n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	26209,	-60,	-24.69801902771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26210,	-61,	-1.82927942276001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26211,	-65,	104.334846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26212,	-49,	108.00439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26213,	-54,	-59.8663291931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26214,	-60,	-2.85103917121887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26215,	-60,	-26.4503917694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26216,	-65,	105.180824279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26217,	-49,	108.00439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26218,	-54,	-59.3334770202637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26219,	-65,	104.560073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26220,	-61,	-3.35093235969543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26221,	-60,	-22.6709804534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26222,	-49,	110.437942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26223,	-54,	-59.5751838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26224,	-60,	-3.48277235031128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26225,	-60,	-24.3464469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26226,	-54,	-59.745475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26227,	-49,	107.735221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26228,	-60,	-1.88970613479614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26229,	-60,	-25.6428718566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26230,	-54,	-59.6081428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26231,	-49,	107.943969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26232,	-60,	-23.5389270782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26233,	-61,	-3.26303911209106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26234,	-54,	-59.0478210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26235,	-49,	107.64183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26236,	-60,	-24.709005355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26237,	-60,	-2.69173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26238,	-49,	107.746208190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26239,	-54,	-59.94873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26240,	-60,	-23.0829792022705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26241,	-61,	-2.13141274452209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26242,	-49,	107.499008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26243,	-54,	-59.6301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26244,	-60,	-3.22458577156067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26245,	-60,	-25.4011650085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26246,	-49,	108.125244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26247,	-54,	-60.3222770690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26248,	-60,	-25.2803115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26249,	-61,	-3.49925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26250,	-49,	107.295753479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26251,	-55,	-61.1352882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26252,	-60,	-24.5716724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26253,	-60,	-3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26254,	-54,	-59.2950210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26255,	-49,	107.954956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26256,	-60,	-24.0223388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26257,	-60,	-3.59263896942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26258,	-49,	108.515274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26259,	-54,	-59.1796607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26260,	-61,	-1.14810633659363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26261,	-60,	-22.819299697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26262,	-49,	107.976928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26263,	-54,	-59.3774223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26264,	-60,	-4.22986555099487,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26265,	-60,	-23.1598873138428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26266,	-49,	108.059326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26267,	-54,	-60.003662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26268,	-60,	-23.29172706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26269,	-61,	-2.11493277549744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26270,	-54,	-59.2565689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26271,	-49,	107.954956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26272,	-60,	-23.302713394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26273,	-61,	-2.69173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26274,	-54,	-59.811393737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26275,	-49,	108.504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26276,	-60,	-23.4565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26277,	-61,	-1.46122622489929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26278,	-54,	-59.9047813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26279,	-49,	108.224128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26280,	-60,	-21.1438331604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26281,	-60,	-3.55967903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26282,	-49,	107.878044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26283,	-54,	-59.3169975280762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26284,	-61,	-21.857967376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26285,	-61,	-1.59306621551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26286,	-49,	107.971435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26287,	-54,	-59.0917701721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26288,	-61,	-2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26289,	-60,	-24.2091121673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26290,	-54,	-59.0862770080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522882.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
