n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	87976,	-54,	-67.9085693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87977,	-61,	-2.85103917121887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87978,	-41,	59.778434753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87979,	-54,	-67.798698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87980,	-61,	-4.93301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87981,	-41,	59.8168907165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87982,	-54,	-67.89208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87983,	-61,	-4.81215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87984,	-41,	59.8553428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87985,	-65,	101.791435241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87986,	-54,	-67.688835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87987,	-65,	97.3967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87988,	-41,	60.1684608459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87989,	-62,	-3.59263896942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87990,	-54,	-69.9301147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87991,	-41,	61.5033416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87992,	-61,	-3.90026545524597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87993,	-54,	-69.0621643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87994,	-61,	-3.20261240005493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87995,	-41,	60.2124099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87996,	-54,	-68.5457916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87997,	-41,	60.283821105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87998,	-61,	-3.71349215507507,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87999,	-54,	-69.1500625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88000,	-61,	-3.13669228553772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88001,	-41,	60.1574745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88002,	-65,	106.905731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88003,	-54,	-68.5073394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88004,	-65,	102.813194274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88005,	-41,	60.1300086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88006,	-62,	-1.69743955135345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88007,	-54,	-69.2104873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88008,	-65,	101.505783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88009,	-41,	59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88010,	-62,	-1.19205296039581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88011,	-54,	-68.6611557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88012,	-62,	-1.54362618923187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88013,	-41,	61.3879814147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88014,	-65,	102.153999328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88015,	-54,	-68.8753890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88016,	-61,	-1.47770619392395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88017,	-41,	61.4319267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88018,	-65,	-75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88019,	-54,	-68.6831283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88020,	-41,	60.195930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88021,	-61,	-4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88022,	-65,	106.422317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88023,	-54,	-68.4798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88024,	-61,	-2.69722580909729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88025,	-41,	59.8992881774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88026,	-65,	106.224555969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88027,	-54,	-67.9140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88028,	-42,	61.3220634460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88029,	-62,	-2.38959932327271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88030,	-54,	-68.4414215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88031,	-41,	59.8443565368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88032,	-61,	-3.18063902854919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88033,	-54,	-69.8422164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88034,	-62,	-4.28479862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88035,	-41,	60.1519813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88036,	-54,	-68.7710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88037,	-41,	61.2506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88038,	-61,	-2.9499192237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88039,	-54,	-68.8973693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88040,	-41,	60.1464881896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88041,	-65,	100.593887329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88042,	-62,	-3.63109230995178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88043,	-54,	-69.2764053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88044,	-41,	59.8278770446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88045,	-62,	-4.39466524124146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88046,	-54,	-70.6717147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88047,	-41,	59.8278770446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88048,	-61,	-5.27909183502197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88049,	-65,	104.049194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88050,	-54,	-69.3368301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88051,	-41,	59.8883018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88052,	-65,	101.104766845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88053,	-62,	-3.79039883613586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88054,	-54,	-69.9630737304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88055,	-65,	102.956024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88056,	-41,	59.811393737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88057,	-62,	-3.65855884552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
