n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	422763,	-61,	2.768639087677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422764,	-55,	-75.1323013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422765,	-61,	3.18613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422766,	-41,	58.9873962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422767,	-55,	-75.5223236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422768,	-61,	2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422769,	-41,	58.7951278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422770,	-55,	-74.7587509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422771,	-61,	1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422772,	-41,	58.6687812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422773,	-55,	-75.2421646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422774,	-61,	3.33445239067078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422775,	-41,	58.8720359802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422776,	-55,	-75.9398193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422777,	-41,	58.6687812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422778,	-61,	3.6255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422779,	-55,	-75.2201919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422780,	-61,	3.25754570960999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422781,	-41,	59.0368347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422782,	-55,	-74.6928329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422783,	-41,	60.03662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422784,	-61,	3.88378548622131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422785,	-55,	-74.5829620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422786,	-41,	60.1684608459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422787,	-61,	2.51594591140747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422788,	-55,	-75.7365646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422789,	-41,	60.0640869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422790,	-61,	3.2905056476593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422791,	-55,	-74.6159210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422792,	-61,	2.59285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422793,	-41,	58.7127304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422794,	-55,	-75.4124603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422795,	-41,	58.7292098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422796,	-60,	2.40607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422797,	-55,	-74.8411483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422798,	-41,	60.0695838928223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422799,	-61,	2.00506615638733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422800,	-55,	-74.9949645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422801,	-61,	3.37839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422802,	-41,	58.7951278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422803,	-55,	-73.7864303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422804,	-41,	58.8665428161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422805,	-61,	2.69722580909729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422806,	-55,	-74.8191757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422807,	-61,	2.5818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422808,	-41,	58.9049949645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422809,	-55,	-74.9565124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422810,	-41,	58.7566757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422811,	-61,	1.85125279426575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422812,	-55,	-74.3577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422813,	-41,	58.8061141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422814,	-61,	2.78511905670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422815,	-55,	-74.5005645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422816,	-41,	59.0588073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422817,	-61,	1.92815947532654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422818,	-55,	-76.3737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422819,	-41,	58.8116073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422820,	-61,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422821,	-55,	-74.6873397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422822,	-41,	60.250862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422823,	-60,	1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422824,	-55,	-74.9235534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422825,	-41,	60.195930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422826,	-61,	2.49397253990173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422827,	-55,	-74.1270141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422828,	-41,	58.9269676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422829,	-61,	2.62581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422830,	-55,	-74.9180603027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422831,	-41,	60.1519813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422832,	-60,	2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422833,	-55,	-76.335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422834,	-61,	1.77434611320496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422835,	-41,	58.9928894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422836,	-55,	-74.8851013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422837,	-61,	1.31839966773987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422838,	-41,	58.8775291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422839,	-55,	-73.4513397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422840,	-41,	58.9269676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422841,	-61,	2.36213254928589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422842,	-55,	-73.9182739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422843,	-41,	60.261848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422844,	-61,	1.80730617046356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461502.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
