n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	349697,	-51,	102.692344665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349698,	-56,	-5.89434480667114,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349699,	-60,	0.91189306974411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349700,	-55,	-68.282112121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349701,	-51,	103.873405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349702,	-60,	-0.73610645532608,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349703,	-56,	-5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349704,	-51,	102.78572845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349705,	-55,	-70.9408874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349706,	-60,	1.19205296039581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349707,	-56,	-4.004638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349708,	-55,	-68.9523010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349709,	-51,	103.120819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349710,	-60,	-0.483413189649582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349711,	-56,	-5.32303857803345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349712,	-51,	103.626205444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349713,	-56,	-71.5506439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349714,	-56,	-3.73546552658081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349715,	-60,	-0.741599798202515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349716,	-55,	-69.2379531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349717,	-51,	104.027221679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349718,	-56,	-5.94927835464478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349719,	-60,	-0.0823999792337418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349720,	-55,	-68.7380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349721,	-51,	103.796501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349722,	-56,	-7.00949144363403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349723,	-60,	-0.422986537218094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349724,	-55,	-69.1555557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349725,	-51,	103.428451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349726,	-60,	0.25818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349727,	-56,	-6.60847806930542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349728,	-51,	103.78002166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349729,	-55,	-67.968994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349730,	-56,	-4.24085187911987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349731,	-60,	0.236213266849518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349732,	-51,	103.269142150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349733,	-55,	-68.6391830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349734,	-56,	-4.84511852264404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349735,	-60,	2.17535924911499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349736,	-55,	-68.08984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349737,	-51,	103.582260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349738,	-56,	-5.08682537078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349739,	-60,	-0.384533226490021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349740,	-55,	-68.3754959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349741,	-51,	106.405838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349742,	-60,	1.04373300075531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349743,	-56,	-4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349744,	-51,	105.944396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349745,	-56,	-66.8044052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349746,	-56,	-7.05343770980835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349747,	-60,	-0.159306615591049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349748,	-51,	106.889251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349749,	-55,	-70.8255233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349750,	-56,	-6.30085134506226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349751,	-60,	-0.329599916934967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349752,	-51,	103.763542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349753,	-55,	-68.304084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349754,	-56,	-4.42213201522827,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349755,	-60,	1.95562613010406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349756,	-55,	-68.9852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349757,	-51,	103.818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349758,	-56,	-6.5755181312561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349759,	-60,	-0.076906643807888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349760,	-51,	103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349761,	-55,	-68.2326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349762,	-56,	-4.35071849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349763,	-60,	-0.488906532526016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349764,	-51,	106.109191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349765,	-55,	-69.3642959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349766,	-56,	-6.78426456451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349767,	-60,	0.983306348323822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461096.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349768,	-55,	-69.1116027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349769,	-51,	102.137519836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349770,	-56,	-4.4880518913269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349771,	-60,	2.62581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349772,	-55,	-68.5897369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349773,	-51,	102.609939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349774,	-56,	-7.31711769104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349775,	-60,	-0.379039883613586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349776,	-55,	-70.9738464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349777,	-51,	102.999969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349778,	-56,	-6.82821130752563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461097.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
