n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	418560,	-61,	5.21317195892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418561,	-55,	-71.748405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418562,	-42,	55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418563,	-61,	4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418564,	-55,	-72.3691482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418565,	-42,	55.1475563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418566,	-60,	5.83941173553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418567,	-55,	-71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418568,	-42,	54.9882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418569,	-61,	5.4219183921814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418570,	-55,	-71.8308029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418571,	-60,	5.78447818756104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418572,	-42,	55.0816383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418573,	-55,	-71.8417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418574,	-61,	6.72383785247803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418575,	-42,	55.2793960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418576,	-55,	-72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418577,	-61,	4.78469181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418578,	-42,	55.0596618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418579,	-55,	-72.3581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418580,	-61,	6.10858488082886,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418581,	-42,	55.2793960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418582,	-55,	-72.6438217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418583,	-42,	55.0102233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418584,	-61,	6.36127805709839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418585,	-55,	-71.858268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418586,	-61,	5.64714479446411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418587,	-42,	55.1969985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418588,	-55,	-70.5728302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418589,	-61,	6.34479808807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418590,	-42,	55.1805152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418591,	-55,	-70.9244079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418592,	-42,	55.0816383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418593,	-60,	5.29557180404663,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418594,	-55,	-70.9244079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418595,	-42,	55.1750221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418596,	-61,	5.48783826828003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418597,	-55,	-71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418598,	-42,	55.0706520080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418599,	-61,	6.62495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418600,	-55,	-73.2096328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418601,	-61,	5.29557180404663,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418602,	-42,	55.2024917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418603,	-55,	-71.836296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418604,	-42,	56.2956619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418605,	-61,	7.16330432891846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418606,	-55,	-70.8474960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418607,	-42,	55.1475563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418608,	-61,	5.51530504226685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418609,	-55,	-72.0230712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418610,	-42,	55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418611,	-61,	5.68010520935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418612,	-55,	-71.6000823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461477.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418613,	-42,	55.2574234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418614,	-60,	5.35050487518311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418615,	-55,	-73.9841918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418616,	-42,	56.2517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418617,	-61,	5.85039806365967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418618,	-55,	-70.8365097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418619,	-42,	56.213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418620,	-61,	6.30085134506226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418621,	-55,	-71.737419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418622,	-42,	55.0431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418623,	-61,	5.57023811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418624,	-55,	-72.7866439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418625,	-42,	55.2024917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418626,	-61,	4.91653203964233,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418627,	-55,	-69.7982711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418628,	-42,	55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418629,	-61,	5.526291847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418630,	-55,	-70.6607284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418631,	-42,	56.3176383972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418632,	-61,	6.16351795196533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418633,	-55,	-72.1604080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418634,	-61,	6.38325166702271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418635,	-42,	54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418636,	-55,	-71.9241943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418637,	-42,	55.2903823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418638,	-61,	6.05365133285522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418639,	-55,	-71.2375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418640,	-42,	54.8893699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418641,	-61,	5.7240514755249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
