n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	376695,	-69,	105.62028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376696,	-46,	94.7160263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376697,	-55,	-69.2873916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376698,	-69,	105.098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376699,	-60,	3.26853227615356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376700,	-55,	-69.2928848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376701,	-46,	95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376702,	-60,	3.52122569084167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376703,	-69,	109.201942443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376704,	-46,	94.4688262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376705,	-55,	-70.1553421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376706,	-60,	3.58165216445923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376707,	-69,	97.8252487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376708,	-46,	96.160774230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376709,	-55,	-69.5895233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376710,	-60,	3.13669228553772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376711,	-69,	110.740074157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376712,	-46,	94.5292510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376713,	-55,	-70.5618438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376714,	-60,	6.84469127655029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376715,	-69,	113.689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376716,	-46,	94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376717,	-55,	-69.9465942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376718,	-60,	3.93871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376719,	-69,	112.992340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376720,	-46,	93.8261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376721,	-55,	-69.6884078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376722,	-60,	4.55397176742554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376723,	-69,	98.2647171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376724,	-46,	94.3974151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376725,	-55,	-67.3537368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376726,	-60,	6.06463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376727,	-68,	109.36124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376728,	-46,	94.4468536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376729,	-55,	-67.4965667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376730,	-60,	6.17450475692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376731,	-68,	102.066101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376732,	-46,	94.4138946533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376733,	-55,	-69.1500625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376734,	-60,	7.76207780838013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376735,	-69,	109.877616882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376736,	-46,	94.6830673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376737,	-55,	-67.787712097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376738,	-69,	103.472396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376739,	-60,	4.61989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376740,	-56,	-70.4849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376741,	-46,	95.0346374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376742,	-69,	105.44450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376743,	-60,	4.91653203964233,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376744,	-46,	96.4464263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376745,	-55,	-68.172248840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376746,	-60,	5.05935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376747,	-69,	109.515060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376748,	-46,	96.4683990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376749,	-55,	-69.9026489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376750,	-60,	4.93850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376751,	-69,	109.602951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376752,	-55,	-69.7048873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376753,	-46,	94.6830673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376754,	-60,	6.61397123336792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376755,	-69,	100.176399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376756,	-46,	94.5512237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376757,	-55,	-69.3588027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376758,	-60,	5.67461156845093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376759,	-69,	106.471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376760,	-46,	94.5292510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376761,	-55,	-69.1390762329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376762,	-60,	4.64735841751099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376763,	-68,	109.427169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376764,	-46,	94.8094100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376765,	-55,	-69.0731506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376766,	-60,	6.97103786468506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376767,	-69,	109.872123718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376768,	-46,	96.226692199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376769,	-55,	-69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376770,	-60,	4.07605218887329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376771,	-69,	112.882476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376772,	-46,	96.7265853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376773,	-55,	-69.6114959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376774,	-60,	3.65306568145752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376775,	-68,	103.362525939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376776,	-46,	94.5786895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461246.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
