n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	427653,	-42,	59.800407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427654,	-55,	-70.7156600952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427655,	-70,	127.818840026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427656,	-42,	61.2067031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427657,	-61,	4.49354553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427658,	-54,	-73.5557098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427659,	-70,	131.598251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427660,	-42,	59.6575813293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427661,	-61,	4.22437191009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427662,	-55,	-72.5614166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427663,	-70,	132.905670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427664,	-61,	3.92773222923279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427665,	-42,	59.7729415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427666,	-55,	-72.253791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427667,	-70,	127.384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427668,	-42,	59.701530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427669,	-61,	4.51551866531372,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427670,	-55,	-73.2755508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427671,	-70,	128.818634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427672,	-42,	59.8388633728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427673,	-61,	4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427674,	-55,	-74.0665893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427675,	-70,	128.966949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427676,	-42,	59.4488372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427677,	-61,	6.30085134506226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427678,	-55,	-72.275764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427679,	-70,	121.655326843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427680,	-61,	5.13077163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427681,	-42,	59.6301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427682,	-54,	-74.6653671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427683,	-70,	130.565505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427684,	-42,	59.5696907043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427685,	-61,	4.38917207717896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427686,	-54,	-73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427687,	-70,	138.223205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427688,	-42,	59.6960372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427689,	-61,	4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427690,	-55,	-73.6106414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427691,	-70,	130.549026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427692,	-42,	59.6081428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427693,	-61,	4.21887874603271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427694,	-55,	-72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427695,	-70,	131.296127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427696,	-42,	59.8608360290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427697,	-61,	3.45530557632446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427698,	-70,	126.176338195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427699,	-54,	-74.0336303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427700,	-42,	59.6960372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427701,	-61,	4.30677223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427702,	-55,	-72.275764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427703,	-70,	121.468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427704,	-42,	59.6520881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427705,	-61,	2.70821261405945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427706,	-55,	-72.341682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427707,	-70,	130.104064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427708,	-61,	4.03759860992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427709,	-42,	59.6411018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427710,	-55,	-71.962646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427711,	-70,	138.338577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427712,	-61,	3.92223882675171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427713,	-42,	59.734489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427714,	-55,	-71.2759780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427715,	-70,	124.391006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427716,	-42,	61.0144348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427717,	-61,	4.29029226303101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427718,	-55,	-72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427719,	-70,	122.54524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427720,	-42,	59.8883018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427721,	-61,	4.99893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427722,	-55,	-71.4188079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427723,	-70,	133.482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427724,	-60,	5.03738498687744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427725,	-42,	59.8388633728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427726,	-55,	-73.0887756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427727,	-70,	124.385513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427728,	-42,	59.756462097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427729,	-61,	4.25733184814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427730,	-55,	-73.7150192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427731,	-70,	126.643272399902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427732,	-42,	59.9267539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427733,	-61,	4.23535871505737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427734,	-55,	-72.9898986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
