n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	381470,	-45,	91.716667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381471,	-56,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381472,	-60,	10.9427165985107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381473,	-60,	18.0401020050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381474,	-45,	93.3921356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381475,	-56,	-73.4238739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381476,	-61,	18.2103939056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381477,	-60,	11.4041566848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381478,	-45,	92.2275466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381479,	-56,	-73.0832824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381480,	-60,	12.5742359161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381481,	-60,	18.0565814971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381482,	-45,	93.0790100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381483,	-56,	-73.3304824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381484,	-60,	11.1679430007935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381485,	-61,	18.5619678497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381486,	-45,	91.5298919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381487,	-56,	-72.5614166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381488,	-60,	17.7874088287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381489,	-60,	11.6898097991943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381490,	-45,	92.0517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381491,	-56,	-72.3252029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381492,	-60,	20.7593002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381493,	-60,	13.4257030487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381494,	-45,	92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381495,	-56,	-72.0889892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381496,	-60,	10.5801572799683,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381497,	-61,	20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381498,	-56,	-74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381499,	-45,	91.8539962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381500,	-60,	18.4685802459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381501,	-60,	12.0084228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381502,	-56,	-72.7756576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381503,	-45,	91.8814697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381504,	-60,	11.9864501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381505,	-61,	18.4630870819092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381506,	-56,	-72.9459533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381507,	-45,	92.095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381508,	-60,	18.8531150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381509,	-60,	13.1400489807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381510,	-45,	91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381511,	-56,	-75.2311782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381512,	-60,	19.2101802825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381513,	-60,	12.5522632598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381514,	-45,	93.5679168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381515,	-56,	-72.9184875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381516,	-45,	92.167121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381517,	-56,	-73.9841918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381518,	-61,	17.205114364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381519,	-60,	12.4808492660522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381520,	-45,	92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381521,	-56,	-73.4788055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381522,	-60,	10.706503868103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381523,	-60,	17.7874088287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381524,	-45,	91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381525,	-56,	-75.3904876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381526,	-60,	13.2059698104858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381527,	-61,	22.3578605651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381528,	-45,	91.7551193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381529,	-56,	-72.7262191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381530,	-61,	18.4630870819092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381531,	-60,	12.6346626281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381532,	-45,	93.6722946166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381533,	-56,	-73.9292602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381534,	-61,	19.4793548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381535,	-60,	11.063570022583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381536,	-45,	92.167121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381537,	-56,	-74.2368850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381538,	-61,	17.7599411010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381539,	-60,	11.8491163253784,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381540,	-45,	91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381541,	-56,	-73.5337371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381542,	-61,	21.5887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381543,	-60,	12.250129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381544,	-45,	91.837516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381545,	-56,	-72.5614166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381546,	-60,	12.33802318573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381547,	-61,	20.4077281951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461271.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381548,	-45,	92.018798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461272.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381549,	-56,	-74.3522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461272.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381550,	-60,	11.3547163009644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461272.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381551,	-60,	18.0950355529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461272.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
