n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	407348,	-61,	2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407349,	-55,	-73.8413619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407350,	-44,	38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407351,	-60,	1.09866631031036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407352,	-55,	-73.1766738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407353,	-60,	3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407354,	-44,	38.3654289245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407355,	-55,	-73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407356,	-60,	1.96111941337585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407357,	-44,	38.2500686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407358,	-55,	-73.0283508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407359,	-44,	38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407360,	-60,	1.35135960578918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407361,	-55,	-74.1435012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407362,	-61,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407363,	-44,	38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407364,	-55,	-73.0393371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407365,	-44,	39.7497482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407366,	-60,	1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407367,	-55,	-73.1437149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407368,	-44,	39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407369,	-60,	1.04922640323639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407370,	-55,	-72.9075012207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407371,	-60,	3.11471915245056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407372,	-44,	38.414867401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407373,	-55,	-74.8741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407374,	-44,	38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407375,	-60,	1.91167938709259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407376,	-55,	-74.2149124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407377,	-44,	38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407378,	-60,	2.9499192237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407379,	-55,	-75.3630142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407380,	-44,	39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407381,	-60,	1.84026610851288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407382,	-55,	-72.9349670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407383,	-44,	38.4807891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407384,	-61,	3.74645233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407385,	-55,	-73.2645645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407386,	-44,	39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407387,	-60,	3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407388,	-55,	-73.8908081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407389,	-44,	39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407390,	-60,	3.12570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407391,	-55,	-73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407392,	-44,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407393,	-61,	3.66954565048218,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407394,	-55,	-73.5886688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407395,	-44,	39.5025482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407396,	-61,	3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407397,	-55,	-72.8525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407398,	-61,	3.63109230995178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407399,	-44,	38.4807891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407400,	-55,	-72.9679260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407401,	-61,	4.27930545806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407402,	-44,	38.2775344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407403,	-55,	-75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407404,	-60,	2.88399910926819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407405,	-44,	38.4917755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407406,	-55,	-72.8031234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407407,	-61,	2.64778590202332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407408,	-44,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407409,	-55,	-75.2916030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407410,	-44,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407411,	-61,	3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407412,	-55,	-73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407413,	-44,	38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407414,	-61,	2.70271921157837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407415,	-55,	-73.4238739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407416,	-44,	39.9310264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407417,	-61,	2.41706585884094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407418,	-55,	-74.5884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407419,	-44,	38.2116165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407420,	-60,	2.69173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407421,	-55,	-72.1274490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407422,	-44,	38.5906562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407423,	-60,	3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407424,	-55,	-74.9839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407425,	-44,	38.6236152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407426,	-60,	2.98837232589722,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407427,	-55,	-74.0446166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407428,	-44,	39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407429,	-61,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461413.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
