n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	341716,	-60,	6.24591827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341717,	-55,	-74.0171508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341718,	-55,	112.382583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341719,	-60,	6.61946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341720,	-52,	3.02133250236511,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341721,	-55,	111.783805847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341722,	-55,	-72.4021148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341723,	-52,	5.59221172332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341724,	-60,	5.69658517837524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341725,	-55,	-72.6493148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341726,	-55,	113.025299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341727,	-52,	3.65855884552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341728,	-60,	6.45466470718384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341729,	-55,	113.22306060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341730,	-55,	-72.9459533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341731,	-52,	3.40586566925049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341732,	-60,	5.80645179748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341733,	-55,	111.234474182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341734,	-55,	-71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341735,	-52,	5.11429166793823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341736,	-60,	6.92159795761108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341737,	-55,	111.629997253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341738,	-55,	-71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341739,	-52,	5.10330533981323,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341740,	-60,	7.19626474380493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341741,	-55,	-73.3249893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341742,	-55,	112.942901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341743,	-52,	2.75765252113342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341744,	-60,	7.89391756057739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341745,	-55,	112.404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341746,	-55,	-73.3469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341747,	-52,	6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341748,	-60,	6.4711446762085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341749,	-52,	5.49333190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341750,	-60,	6.11407804489136,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341751,	-55,	-71.5671234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341752,	-55,	114.860069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341753,	-52,	3.11471915245056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341754,	-60,	6.75679779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341755,	-55,	-70.4904327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341756,	-55,	115.530258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341757,	-60,	6.98751783370972,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341758,	-52,	2.92794585227966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341759,	-55,	113.926208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341760,	-55,	-71.8308029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341761,	-52,	5.0483717918396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341762,	-60,	6.35029125213623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461052.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341763,	-55,	116.030151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341764,	-55,	-71.6055755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341765,	-52,	5.10879850387573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341766,	-60,	6.9490647315979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341767,	-55,	-70.7486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341768,	-55,	115.195167541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341769,	-52,	3.00485253334045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341770,	-60,	5.59221172332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341771,	-52,	4.90005207061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341772,	-60,	5.4219183921814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341773,	-55,	115.244606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341774,	-55,	-71.1551284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341775,	-52,	5.48234510421753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341776,	-60,	5.81194496154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341777,	-55,	-71.792350769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341778,	-55,	116.672874450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341779,	-60,	4.81215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341780,	-52,	2.68623924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341781,	-55,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341782,	-55,	110.130317687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341783,	-60,	5.74053144454956,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341784,	-52,	2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341785,	-55,	111.827751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341786,	-55,	-72.3471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341787,	-52,	2.7631459236145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341788,	-60,	6.13605165481567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341789,	-55,	112.909942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341790,	-55,	-71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341791,	-52,	3.21359896659851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341792,	-60,	5.66911840438843,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341793,	-55,	114.464553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341794,	-55,	-71.2155532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341795,	-60,	5.82842493057251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341796,	-52,	3.63658547401428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341797,	-55,	112.129890441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461053.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
