n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	441184,	-46,	70.7156600952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441185,	-55,	-72.8031234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441186,	-46,	70.6717147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441187,	-59,	9.02554416656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441188,	-55,	-73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441189,	-46,	71.0397644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441190,	-59,	9.36613082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441191,	-55,	-73.8138961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441192,	-46,	72.6053619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441193,	-59,	8.98159694671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441194,	-55,	-73.2975234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441195,	-46,	72.5449371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441196,	-59,	9.99786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441197,	-55,	-71.940673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441198,	-46,	71.0892028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441199,	-59,	9.18485069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441200,	-55,	-71.8417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441201,	-46,	71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441202,	-59,	8.63551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441203,	-55,	-72.9898986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441204,	-46,	71.0342712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441205,	-59,	8.84975719451904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441206,	-55,	-71.6220550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441207,	-46,	70.9463806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441208,	-59,	8.16309070587158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441209,	-55,	-72.4680328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441210,	-46,	72.9129943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441211,	-59,	9.03103733062744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441212,	-55,	-72.4680328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441213,	-46,	73.2151260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441214,	-59,	9.9209566116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441215,	-55,	-72.4515533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441216,	-59,	7.87194442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441217,	-46,	71.3418960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441218,	-55,	-72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441219,	-46,	71.1001892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441220,	-59,	9.76714420318604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441221,	-55,	-74.1380081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441222,	-59,	8.45973110198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441223,	-46,	71.2210464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441224,	-55,	-73.0228576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441225,	-59,	7.55333089828491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441226,	-46,	71.1551284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441227,	-55,	-72.8690414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441228,	-46,	73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441229,	-59,	8.43226432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441230,	-55,	-74.0061645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441231,	-46,	71.0452575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441232,	-59,	7.3226113319397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441233,	-55,	-73.3909149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441234,	-59,	8.31690406799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441235,	-46,	71.4737396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461610.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441236,	-55,	-72.308723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441237,	-46,	71.4462738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441238,	-59,	5.66911840438843,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441239,	-55,	-71.9351806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441240,	-59,	7.71263790130615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441241,	-46,	71.1111755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441242,	-55,	-74.2588577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441243,	-46,	71.4188079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441244,	-59,	6.65791797637939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441245,	-55,	-72.8855285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441246,	-60,	5.87786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441247,	-46,	71.2155532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441248,	-55,	-72.8690414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441249,	-46,	72.7536849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441250,	-59,	6.02069139480591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441251,	-55,	-72.6273422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441252,	-59,	4.85061168670654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441253,	-46,	71.5012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441254,	-55,	-72.7866439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441255,	-46,	70.8859558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441256,	-60,	3.94970560073853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441257,	-55,	-72.8086166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441258,	-46,	70.7705917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441259,	-60,	4.07055902481079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441260,	-55,	-73.4403533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441261,	-46,	71.1221618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441262,	-60,	2.82906579971313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441263,	-55,	-72.9349670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441264,	-60,	2.52693247795105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441265,	-46,	70.7486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461611.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
