n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	403034,	-46,	27.7852725982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403035,	-61,	1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403036,	-66,	154.758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403037,	-55,	-77.1373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403038,	-61,	2.39509272575378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403039,	-46,	27.7138576507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403040,	-67,	154.120910644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403041,	-55,	-75.1213073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403042,	-46,	27.8841514587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403043,	-61,	2.10943937301636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403044,	-55,	-76.1320877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403045,	-66,	152.659683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403046,	-61,	2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403047,	-46,	27.9445781707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403048,	-55,	-75.1927261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403049,	-66,	153.527633666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403050,	-46,	27.4721527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403051,	-61,	2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403052,	-55,	-75.6047210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403053,	-67,	152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403054,	-61,	2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403055,	-46,	27.4666576385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403056,	-55,	-75.7695236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403057,	-67,	152.324600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403058,	-61,	1.1206396818161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403059,	-46,	27.7797775268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403060,	-55,	-76.269416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403061,	-67,	149.671310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403062,	-61,	1.74138617515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403063,	-46,	27.8292179107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403064,	-55,	-74.2368850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403065,	-66,	153.593551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403066,	-61,	2.20831942558289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403067,	-46,	27.7138576507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403068,	-55,	-74.8411483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403069,	-66,	151.055633544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403070,	-46,	29.5596179962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403071,	-61,	1.80181276798248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403072,	-55,	-75.0553894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403073,	-66,	151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403074,	-46,	27.7193508148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403075,	-61,	1.65349280834198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403076,	-55,	-74.5719757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403077,	-66,	151.440170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403078,	-46,	27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403079,	-61,	2.51045250892639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403080,	-55,	-73.4788055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403081,	-67,	157.092803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403082,	-46,	27.7578048706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403083,	-61,	4.05957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403084,	-55,	-74.6379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403085,	-67,	155.043792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403086,	-61,	2.11493277549744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403087,	-46,	27.8347110748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403088,	-55,	-74.3192825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403089,	-67,	154.142883300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403090,	-46,	29.1091651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403091,	-61,	2.41157269477844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403092,	-55,	-74.1544876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403093,	-67,	151.451156616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403094,	-46,	29.1695919036865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403095,	-61,	3.16415905952454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403096,	-55,	-73.6655807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403097,	-67,	152.610244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403098,	-46,	29.3783378601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403099,	-61,	2.40058588981628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403100,	-55,	-74.9400329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403101,	-67,	155.159149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403102,	-46,	27.8511924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403103,	-61,	3.34543895721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403104,	-67,	153.274948120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403105,	-55,	-74.3028030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403106,	-46,	27.988525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403107,	-61,	2.25775933265686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403108,	-67,	151.687362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403109,	-55,	-74.4676055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403110,	-46,	27.99951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403111,	-61,	3.2905056476593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403112,	-55,	-75.9837646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403113,	-67,	153.774841308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403114,	-46,	27.6094856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	403115,	-61,	3.05978584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461390.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
