n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	413296,	-60,	2.86751914024353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413297,	-55,	-73.1382217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413298,	-43,	47.8249473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413299,	-60,	3.15866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413300,	-55,	-73.5337371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413301,	-43,	49.1103858947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413302,	-60,	3.20810580253601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413303,	-55,	-74.1874465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413304,	-43,	47.9732666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413305,	-60,	4.27930545806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413306,	-55,	-73.0448303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413307,	-43,	48.044677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413308,	-61,	4.27381229400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413309,	-55,	-74.4566192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413310,	-43,	49.1268653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413311,	-61,	4.07605218887329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413312,	-55,	-74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413313,	-43,	49.3136367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413314,	-60,	2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413315,	-55,	-74.6214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413316,	-60,	3.4772789478302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413317,	-43,	48.1051063537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413318,	-55,	-74.0610961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413319,	-43,	47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413320,	-61,	3.80138564109802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413321,	-55,	-73.8743209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413322,	-43,	48.2314529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413323,	-60,	3.48277235031128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413324,	-55,	-74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413325,	-60,	3.28501224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413326,	-43,	48.2204666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413327,	-55,	-73.8248825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413328,	-43,	47.797477722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413329,	-61,	2.4665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413330,	-55,	-74.5445098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413331,	-60,	3.59263896942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413332,	-43,	47.94580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413333,	-55,	-74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413334,	-43,	47.720573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413335,	-61,	3.17514562606812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413336,	-55,	-73.5227508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413337,	-43,	47.7809982299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413338,	-61,	4.54298543930054,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413339,	-55,	-74.6324081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413340,	-43,	47.8524131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413341,	-60,	3.22458577156067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413342,	-55,	-73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413343,	-61,	3.6255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413344,	-43,	48.236946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413345,	-55,	-72.7701644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413346,	-60,	2.22479939460754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413347,	-43,	47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413348,	-55,	-73.5666961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413349,	-60,	3.30149245262146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413350,	-43,	47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413351,	-55,	-74.2588577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413352,	-43,	47.8249473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413353,	-60,	2.60933256149292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413354,	-55,	-73.2645645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413355,	-43,	48.1215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413356,	-60,	3.31247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413357,	-55,	-74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413358,	-43,	47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413359,	-61,	4.24085187911987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413360,	-55,	-72.9020080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413361,	-61,	4.04858541488647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413362,	-43,	48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413363,	-55,	-73.4513397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413364,	-43,	48.044677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413365,	-60,	2.67525243759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413366,	-55,	-72.132942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413367,	-43,	47.978759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413368,	-61,	3.71898555755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413369,	-55,	-73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413370,	-43,	48.1710243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413371,	-60,	3.13669228553772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413372,	-55,	-73.2206192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413373,	-43,	48.2314529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413374,	-61,	2.98287916183472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413375,	-55,	-73.2590713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413376,	-43,	47.6821174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413377,	-61,	4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461447.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
