n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	372417,	-56,	-70.8310165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372418,	-60,	3.19711899757385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372419,	-47,	99.4457855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372420,	-56,	-71.0122985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372421,	-60,	3.80687880516052,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372422,	-56,	-69.8861694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372423,	-47,	99.2699966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372424,	-60,	4.02111864089966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372425,	-47,	98.6492538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372426,	-56,	-69.7433395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372427,	-60,	3.53221225738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372428,	-47,	101.698051452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372429,	-56,	-71.4078216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372430,	-60,	3.21359896659851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372431,	-47,	99.4842376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372432,	-55,	-69.9960327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372433,	-60,	3.86730551719666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372434,	-47,	101.275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372435,	-56,	-71.2320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372436,	-60,	3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372437,	-47,	99.8083419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372438,	-55,	-69.6664352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372439,	-60,	4.47157192230225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372440,	-47,	99.3469009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372441,	-55,	-71.2045669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372442,	-60,	4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372443,	-56,	-70.7760848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372444,	-47,	98.8799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372445,	-60,	4.91103839874268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372446,	-47,	101.247596740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372447,	-55,	-70.8035507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372448,	-60,	4.23535871505737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372449,	-47,	101.807914733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372450,	-56,	-69.4906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372451,	-60,	4.5704517364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372452,	-47,	101.214637756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372453,	-55,	-69.6060028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372454,	-60,	3.19711899757385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372455,	-47,	101.38493347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372456,	-55,	-70.2432327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372457,	-60,	4.29029226303101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372458,	-47,	98.8250350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372459,	-55,	-70.3366165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372460,	-60,	4.42213201522827,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372461,	-47,	99.1985855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372462,	-55,	-71.0068054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372463,	-60,	4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372464,	-47,	99.1656265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372465,	-55,	-69.8806762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372466,	-60,	3.850825548172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372467,	-47,	99.5336761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372468,	-56,	-71.8747482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372469,	-60,	4.05957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372470,	-56,	-72.4240875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372471,	-47,	99.1326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372472,	-60,	3.82335877418518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372473,	-47,	99.5171966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372474,	-55,	-68.7710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372475,	-60,	3.75743889808655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372476,	-47,	99.4402923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372477,	-55,	-69.7488327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372478,	-60,	3.49375891685486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372479,	-47,	101.665092468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372480,	-55,	-70.2597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372481,	-60,	4.52101182937622,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372482,	-47,	101.126739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372483,	-55,	-69.6774215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372484,	-60,	3.20810580253601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372485,	-47,	99.671012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372486,	-55,	-70.8474960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372487,	-60,	3.73546552658081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372488,	-56,	-71.7538986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372489,	-47,	100.110473632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372490,	-60,	4.27381229400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372491,	-55,	-69.9795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372492,	-47,	99.3633804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372493,	-60,	4.04309225082397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372494,	-47,	99.6050872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372495,	-55,	-69.0456848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372496,	-60,	3.77391886711121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372497,	-47,	99.6545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372498,	-55,	-69.0566711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461222.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
