n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	386263,	-44,	87.1572036743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386264,	-55,	-73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386265,	-60,	7.3281044960022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386266,	-58,	-15.8812217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386267,	-55,	-72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386268,	-44,	87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386269,	-58,	-15.0297555923462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386270,	-60,	8.05322456359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386271,	-55,	-72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386272,	-44,	87.2505874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386273,	-58,	-15.3648490905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386274,	-60,	6.94357109069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386275,	-55,	-72.6877670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386276,	-44,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386277,	-60,	7.45445108413696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386278,	-58,	-14.3925294876099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386279,	-44,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386280,	-55,	-74.1215209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386281,	-60,	7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386282,	-58,	-14.3321027755737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386283,	-44,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386284,	-55,	-73.0558166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386285,	-58,	-13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386286,	-60,	6.99850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386287,	-44,	86.8275985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386288,	-55,	-72.352668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386289,	-60,	7.06442451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386290,	-58,	-14.2442092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386291,	-55,	-72.6273422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386292,	-44,	86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386293,	-58,	-15.3868217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386294,	-60,	8.30591773986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386295,	-44,	86.9045104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386296,	-55,	-73.3744277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386297,	-58,	-14.7386093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386298,	-60,	8.2015438079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386299,	-44,	87.0967712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386300,	-55,	-71.770378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386301,	-60,	6.99850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386302,	-58,	-15.1176490783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386303,	-45,	88.5854644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386304,	-55,	-72.1933670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386305,	-44,	86.7067489624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386306,	-55,	-72.5009918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386307,	-58,	-14.6617021560669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386308,	-60,	9.19034385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386309,	-45,	88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386310,	-55,	-73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386311,	-60,	10.9921569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386312,	-58,	-11.7886896133423,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386313,	-44,	87.0967712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386314,	-55,	-73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386315,	-58,	-15.2165288925171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386316,	-60,	8.65749073028564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386317,	-45,	88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386318,	-55,	-71.1276626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386319,	-44,	86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386320,	-55,	-72.5888824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386321,	-58,	-13.2114629745483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386322,	-60,	9.82756996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386323,	-44,	86.8825378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386324,	-55,	-72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386325,	-58,	-15.4582357406616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386326,	-60,	6.92159795761108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386327,	-44,	86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386328,	-55,	-73.8908081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386329,	-58,	-13.7058629989624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386330,	-60,	9.38810348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386331,	-45,	88.7557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386332,	-55,	-72.1109619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386333,	-58,	-13.2114629745483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386334,	-60,	7.4324779510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386335,	-44,	87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386336,	-55,	-73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386337,	-58,	-14.2991428375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386338,	-60,	6.64693117141724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386339,	-44,	87.1626968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386340,	-55,	-72.6438217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386341,	-58,	-14.810022354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386342,	-60,	8.63551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386343,	-55,	-73.6545944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386344,	-44,	86.9759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461298.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
