n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	391457,	-55,	-71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391458,	-57,	-37.1678810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391459,	-60,	2.66975927352905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391460,	-44,	84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391461,	-55,	-73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391462,	-60,	5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391463,	-57,	-38.7279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391464,	-55,	-72.374641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391465,	-44,	83.740348815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391466,	-57,	-36.9426574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391467,	-60,	3.07077240943909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391468,	-44,	83.5590667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391469,	-55,	-71.3089370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391470,	-57,	-38.8982810974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391471,	-60,	2.7631459236145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391472,	-44,	85.4048309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391473,	-55,	-71.90771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391474,	-60,	4.10901212692261,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391475,	-57,	-38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391476,	-44,	84.2622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391477,	-55,	-73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391478,	-57,	-39.2992935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391479,	-60,	3.52671885490417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391480,	-44,	84.245735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391481,	-55,	-72.8745346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391482,	-57,	-38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391483,	-60,	2.614825963974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391484,	-44,	84.0150146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391485,	-55,	-71.2979507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391486,	-57,	-37.4315605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391487,	-60,	3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391488,	-44,	83.8941650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391489,	-55,	-72.8031234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391490,	-60,	3.03231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391491,	-57,	-38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391492,	-55,	-72.1713943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391493,	-44,	84.1853103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391494,	-60,	2.69722580909729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391495,	-57,	-40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391496,	-44,	84.04248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391497,	-55,	-73.1327285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391498,	-60,	3.15866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391499,	-56,	-39.0960426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391500,	-44,	83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391501,	-55,	-71.3913421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391502,	-60,	4.07605218887329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391503,	-57,	-37.607349395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391504,	-55,	-73.7534713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391505,	-44,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391506,	-60,	4.39466524124146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391507,	-57,	-37.618335723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391508,	-55,	-72.6438217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391509,	-44,	84.075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391510,	-57,	-38.1292152404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391511,	-60,	4.38367891311646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391512,	-44,	83.8831787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391513,	-55,	-72.1713943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391514,	-57,	-36.2614822387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391515,	-60,	3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391516,	-44,	85.6135711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391517,	-55,	-72.6383285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391518,	-57,	-37.1788673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391519,	-61,	2.82906579971313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391520,	-44,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391521,	-55,	-73.1327285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391522,	-57,	-37.854549407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391523,	-60,	2.82906579971313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391524,	-44,	84.4215240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391525,	-55,	-72.4021148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391526,	-60,	3.1037323474884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391527,	-56,	-37.9808959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391528,	-55,	-72.116455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391529,	-44,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391530,	-60,	5.18570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391531,	-57,	-36.6789741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391532,	-55,	-72.4954986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391533,	-44,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391534,	-57,	-39.4091606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391535,	-60,	3.23007893562317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391536,	-44,	83.729362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391537,	-55,	-72.9624328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391538,	-57,	-38.0468139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461327.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
