n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	355544,	-55,	-71.8527755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355545,	-48,	104.093139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355546,	-63,	-14.711142539978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355547,	-60,	7.02597141265869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355548,	-49,	106.043273925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355549,	-55,	-69.7103805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355550,	-60,	3.59263896942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355551,	-63,	-16.0460224151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355552,	-55,	-70.1608352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355553,	-48,	104.444717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355554,	-63,	-14.4145021438599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355555,	-60,	3.90026545524597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355556,	-48,	103.90087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355557,	-55,	-70.0399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355558,	-60,	3.5157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355559,	-63,	-16.9304485321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355560,	-48,	104.203010559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355561,	-55,	-69.7488327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355562,	-60,	5.85589170455933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355563,	-63,	-14.6781826019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355564,	-55,	-69.8257369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355565,	-49,	106.444290161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355566,	-63,	-14.0684223175049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355567,	-60,	3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355568,	-55,	-70.9958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355569,	-48,	104.549087524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355570,	-60,	3.54319906234741,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355571,	-63,	-15.2165288925171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355572,	-55,	-69.7268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355573,	-48,	104.417251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355574,	-60,	3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355575,	-63,	-18.0455951690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355576,	-55,	-71.2265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355577,	-48,	104.159065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355578,	-60,	6.52058458328247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355579,	-63,	-12.5577564239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355580,	-55,	-71.7209396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355581,	-48,	104.488662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355582,	-63,	-17.5841541290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355583,	-60,	3.55967903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355584,	-55,	-70.8914489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355585,	-48,	104.268928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355586,	-60,	2.87850570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355587,	-63,	-16.7162075042725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355588,	-55,	-69.4357147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355589,	-48,	104.598526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355590,	-63,	-15.145115852356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355591,	-60,	3.92223882675171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355592,	-49,	106.977142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355593,	-55,	-70.6991806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355594,	-63,	-16.4305553436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355595,	-60,	3.27402567863464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355596,	-55,	-73.8578414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355597,	-48,	104.043701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355598,	-60,	6.52607822418213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355599,	-63,	-17.0018615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355600,	-48,	103.98876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355601,	-55,	-69.9685668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355602,	-60,	3.26853227615356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355603,	-63,	-16.7217025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355604,	-55,	-70.7870712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355605,	-48,	104.159065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355606,	-63,	-19.2266616821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355607,	-60,	4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355608,	-49,	106.224555969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355609,	-55,	-71.3858489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355610,	-49,	106.729942321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355611,	-55,	-70.3970489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355612,	-63,	-16.3097019195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355613,	-60,	5.22415828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355614,	-49,	106.587112426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355615,	-55,	-69.9685668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355616,	-60,	4.04309225082397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355617,	-63,	-14.2936487197876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355618,	-55,	-69.1665420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355619,	-48,	103.708610534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355620,	-63,	-15.9746084213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355621,	-60,	5.48234510421753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355622,	-48,	104.472183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355623,	-55,	-70.9189147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355624,	-60,	3.79589223861694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355625,	-63,	-15.5626087188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461127.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
