n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	52847,	-61,	142.288284301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52848,	-64,	108.487808227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52849,	-51,	-141.62907409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52850,	-63,	56.279182434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52851,	-68,	-168.200317382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52852,	-56,	0.554826498031616,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52853,	-61,	175.676742553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52854,	-61,	143.348495483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52855,	-51,	-140.272232055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52856,	-63,	60.8056869506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52857,	-67,	-166.744583129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52858,	-65,	122.006896972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52859,	-56,	-1.06570637226105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52860,	-62,	170.463577270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52861,	-63,	-22.116153717041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52862,	-61,	146.37532043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52863,	-65,	-170.815155029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52864,	-62,	59.1357154846191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52865,	-51,	-141.145660400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52866,	-65,	122.786949157715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52867,	-68,	-168.277236938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52868,	-56,	0.0988799706101418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52869,	-62,	144.848175048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52870,	-51,	-141.645553588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52871,	-65,	119.705192565918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52872,	-62,	62.2339553833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52873,	-62,	171.957763671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52874,	-56,	-1.78533279895782,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52875,	-66,	-164.09130859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52876,	-52,	-138.772552490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52877,	-65,	139.387802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52878,	-62,	59.4927825927734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52879,	-63,	168.870513916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52880,	-56,	-2.69173264503479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52881,	-62,	146.765350341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52882,	-62,	61.871395111084,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52883,	-52,	-139.299911499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52884,	-63,	161.102935791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52885,	-65,	122.243110656738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52886,	-56,	-1.15359961986542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52887,	-52,	-138.052917480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52888,	-62,	63.8984336853027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52889,	-63,	160.295425415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52890,	-65,	131.911376953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52891,	-62,	150.890838623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52892,	-55,	-3.91125226020813,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52893,	-63,	154.631790161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52894,	-52,	-136.289566040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52895,	-63,	65.9089965820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52896,	-65,	129.043853759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52897,	-55,	-4.6748251914978,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52898,	-63,	-31.2735366821289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52899,	-63,	67.3317642211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52900,	-52,	-136.108276367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52901,	-63,	145.875427246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52902,	-65,	129.889831542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52903,	-55,	-8.72890377044678,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082266.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52904,	-62,	154.477981567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52905,	-52,	-135.998413085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52906,	-68,	-147.962890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52907,	-63,	139.244964599609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52908,	-63,	63.8654747009277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52909,	-65,	132.076171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52910,	-55,	-8.3663444519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52911,	-52,	-137.976013183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52912,	-65,	122.77596282959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52913,	-63,	70.3915557861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52914,	-67,	-149.402145385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52915,	-55,	-7.22373104095459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52916,	-63,	-31.982177734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52917,	-62,	156.856597900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52918,	-52,	-136.970733642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52919,	-65,	121.36417388916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52920,	-64,	69.8806762695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52921,	-67,	-153.230987548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52922,	-66,	89.8324508666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52923,	-55,	-9.21231746673584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52924,	-52,	-134.59211730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52925,	-63,	69.2434463500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52926,	-65,	85.1960830688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52927,	-65,	119.045989990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52928,	-67,	-153.263961791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52929,	-55,	-7.83349084854126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
