n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	21728,	-67,	-164.679092407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21729,	-54,	-134.026306152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21730,	-63,	64.8872375488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21731,	-62,	-163.151947021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21732,	-55,	9.45402431488037,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21733,	-63,	-4.46058511734009,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21734,	-62,	162.536697387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21735,	-65,	-168.546401977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21736,	-65,	-169.029815673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21737,	-54,	-130.856658935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21738,	-62,	-159.229705810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21739,	-62,	59.1467018127441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21740,	-69,	-158.806732177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21741,	-68,	-168.321182250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21742,	-64,	-24.8023929595947,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21743,	-54,	4.81765174865723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21744,	-61,	158.883636474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21745,	-64,	-6.25690460205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21746,	-64,	18.5454883575439,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21747,	-63,	68.1777420043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21748,	-62,	-155.021820068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21749,	-54,	-124.528335571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21750,	-68,	-163.8056640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21751,	-63,	56.8724632263184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21752,	-62,	154.642776489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21753,	-55,	0.6537064909935,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21754,	-63,	55.6474494934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21755,	-62,	-153.846252441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21756,	-53,	-126.209297180176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21757,	-67,	-162.61360168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21758,	-62,	161.35563659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21759,	-55,	-4.6748251914978,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21760,	-63,	10.3988771438599,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21761,	-63,	-27.1425514221191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21762,	-63,	65.0630187988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21763,	-62,	-152.621231079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21764,	-52,	-129.527267456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21765,	-63,	53.8456382751465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21766,	-67,	-159.707626342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21767,	-62,	162.487258911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21768,	-55,	-5.55375814437866,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21769,	-64,	4.47157192230225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21770,	-63,	-25.9395122528076,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21771,	-63,	61.4868621826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21772,	-52,	-134.493240356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21773,	-67,	-159.004486083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21774,	-62,	-150.868865966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21775,	-63,	56.1967849731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21776,	-55,	-7.74010419845581,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21777,	-62,	160.949127197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21778,	-63,	61.0199279785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21779,	-64,	6.24591827392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21780,	-63,	-31.3888969421387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21781,	-62,	-150.226135253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21782,	-63,	63.4314994812012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21783,	-52,	-138.195739746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21784,	-67,	-163.338729858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21785,	-63,	7.97082424163818,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21786,	-56,	-5.77898502349854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21787,	-62,	-35.4924163818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21788,	-62,	160.240478515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21789,	-63,	62.6514472961426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21790,	-52,	-140.684219360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21791,	-67,	-163.344223022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21792,	-62,	-144.024169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21793,	-63,	70.6552352905273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21794,	-62,	166.272171020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21795,	-63,	61.0034484863281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21796,	-63,	-38.068790435791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21797,	-56,	-5.05935859680176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21798,	-65,	0.851466417312622,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21799,	-67,	-167.563095092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21800,	-62,	-144.419692993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21801,	-52,	-138.591262817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21802,	-63,	69.6829147338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21803,	-56,	-0.862453103065491,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21804,	-63,	-34.6519355773926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21805,	-63,	58.2073440551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21806,	-64,	7.39402437210083,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21807,	-63,	65.0520324707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21808,	-52,	-140.728164672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21809,	-64,	134.185607910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082084.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
