n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	25271,	-64,	2.51045250892639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25272,	-63,	3.99365210533142,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25273,	-63,	47.978759765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25274,	-54,	-131.004974365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25275,	-62,	68.0843505859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25276,	-61,	-151.572006225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25277,	-69,	-167.942138671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25278,	-56,	9.67925071716309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25279,	-63,	-9.34415721893311,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25280,	-62,	153.187042236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25281,	-63,	-32.2788162231445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25282,	-62,	36.8272972106934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25283,	-61,	-152.961822509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25284,	-63,	61.6516609191895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25285,	-54,	-134.163635253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25286,	-64,	117.815483093262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25287,	-55,	10.8767967224121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25288,	-63,	-2.768639087677,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25289,	-62,	38.6840400695801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25290,	-62,	153.291427612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25291,	-54,	-134.817352294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25292,	-61,	-154.955902099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25293,	-63,	127.071746826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25294,	-63,	72.0615234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25295,	-68,	-149.127471923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25296,	-62,	154.016540527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25297,	-64,	5.03738498687744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25298,	-55,	7.15781116485596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25299,	-64,	-31.1856441497803,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25300,	-64,	-6.84469127655029,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25301,	-63,	47.4459075927734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25302,	-61,	-155.565658569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25303,	-67,	-158.713333129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25304,	-53,	-134.861297607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25305,	-63,	72.132942199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25306,	-55,	6.12506484985352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25307,	-63,	-1.14261293411255,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25308,	-63,	43.0182800292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25309,	-63,	-31.3284702301025,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25310,	-67,	-133.625289916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25311,	-61,	-157.697067260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25312,	-53,	-134.125183105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25313,	-65,	84.8499984741211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25314,	-66,	-166.222717285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25315,	-63,	66.6396102905273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25316,	-55,	0.153813287615776,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25317,	-63,	-27.7083644866943,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25318,	-64,	6.05365133285522,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25319,	-62,	55.0596618652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25320,	-61,	-153.049713134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25321,	-53,	-134.125183105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25322,	-67,	-153.846252441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25323,	-63,	65.1289443969727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25324,	-65,	81.0101623535156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25325,	-67,	-171.765502929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25326,	-63,	-26.142765045166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25327,	-55,	-2.6203191280365,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25328,	-63,	46.6164131164551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25329,	-65,	73.1656875610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25330,	-63,	61.0693702697754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25331,	-53,	-131.9443359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25332,	-63,	131.395004272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25333,	-61,	-150.912811279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25334,	-68,	-150.451370239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25335,	-67,	-174.984588623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25336,	-63,	48.5720405578613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25337,	-55,	-7.04794454574585,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25338,	-62,	-36.7613754272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25339,	-65,	7.03695774078369,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25340,	-53,	-133.762634277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25341,	-61,	-145.836975097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25342,	-63,	63.794059753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25343,	-67,	-171.90283203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25344,	-64,	110.487380981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25345,	-68,	-161.806091308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25346,	-56,	-4.98245191574097,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25347,	-61,	163.042083740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25348,	-62,	-39.4970550537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25349,	-62,	60.1190223693848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25350,	-62,	62.7228622436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25351,	-52,	-133.735153198242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25352,	-68,	-166.969818115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25353,	-61,	-145.067901611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
