n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	56040,	-61,	-174.74836730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56041,	-57,	0.889919757843018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56042,	-63,	-25.8406314849854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56043,	-61,	137.794738769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56044,	-65,	73.8413619995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56045,	-61,	-170.930511474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56046,	-52,	-142.832122802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56047,	-64,	99.951171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56048,	-62,	60.2563552856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56049,	-67,	-169.62858581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56050,	-68,	-157.037872314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56051,	-62,	-176.758941650391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56052,	-57,	0.313119918107986,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56053,	-63,	-21.1548194885254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56054,	-61,	143.518783569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56055,	-61,	-172.111572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56056,	-62,	63.4974212646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56057,	-67,	-165.843688964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56058,	-52,	-142.810150146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56059,	-65,	76.0167236328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56060,	-64,	93.6283493041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56061,	-67,	-160.641494750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56062,	-60,	142.595901489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56063,	-63,	-24.3244724273682,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56064,	-57,	0.615253150463104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56065,	-62,	-177.59391784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56066,	-65,	72.7536849975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56067,	-62,	61.646167755127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56068,	-52,	-144.348281860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56069,	-61,	-170.968963623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56070,	-66,	-165.580001831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56071,	-64,	93.7931442260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56072,	-68,	-162.959686279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56073,	-61,	139.788818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56074,	-57,	1.26346623897552,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56075,	-62,	177.176422119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56076,	-63,	-23.2587661743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56077,	-61,	-171.133758544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56078,	-52,	-142.595901489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56079,	-62,	59.4982757568359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56080,	-65,	72.7042465209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56081,	-64,	98.9678649902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56082,	-67,	-168.513442993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56083,	-68,	-165.113067626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56084,	-61,	137.954040527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56085,	-57,	2.85103917121887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56086,	-62,	-22.0831928253174,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56087,	-64,	95.9849853515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56088,	-61,	-171.919311523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56089,	-65,	75.3025894165039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56090,	-52,	-142.44758605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56091,	-62,	64.3983306884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56092,	-67,	-169.678024291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56093,	-67,	-163.135467529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56094,	-63,	-22.0007934570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56095,	-57,	2.70821261405945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56096,	-61,	141.530197143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56097,	-52,	-144.051635742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56098,	-65,	76.214485168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56099,	-64,	92.1231689453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56100,	-61,	-170.699783325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56101,	-63,	61.5088348388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56102,	-67,	-165.096588134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56103,	-68,	-157.55973815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56104,	-57,	0.411999881267548,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56105,	-61,	140.371109008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56106,	-61,	-174.297927856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56107,	-64,	90.8212509155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56108,	-52,	-144.183471679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56109,	-65,	75.9178466796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56110,	-61,	-170.545974731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56111,	-57,	0.499893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56112,	-62,	179.917602539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56113,	-64,	-24.2036190032959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56114,	-61,	140.645767211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56115,	-52,	-142.46955871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56116,	-64,	100.170906066895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56117,	-63,	59.8883018493652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56118,	-61,	-172.320327758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56119,	-65,	71.671501159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56120,	-67,	-163.679306030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56121,	-68,	-161.190826416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	56122,	-61,	143.447372436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082284.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
