n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	42596,	-67,	-168.013549804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42597,	-56,	-5.61418485641479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42598,	-63,	63.5688362121582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42599,	-66,	-165.673385620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42600,	-65,	84.7346420288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42601,	-51,	-141.288497924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42602,	-65,	141.178619384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42603,	-68,	-155.422836303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42604,	-56,	-5.77349138259888,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42605,	-62,	173.061920166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42606,	-65,	-171.941284179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42607,	-63,	-24.709005355835,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42608,	-51,	-139.893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42609,	-65,	82.0923461914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42610,	-63,	64.2719802856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42611,	-67,	-164.684585571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42612,	-65,	143.436386108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42613,	-68,	-153.621017456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42614,	-56,	-6.86666440963745,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42615,	-62,	165.63493347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42616,	-51,	-140.541397094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42617,	-67,	-162.849822998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42618,	-63,	58.2238235473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42619,	-65,	79.1589126586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42620,	-65,	141.596115112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42621,	-68,	-153.862731933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42622,	-56,	-4.04858541488647,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42623,	-62,	168.502456665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42624,	-63,	-25.7307662963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42625,	-65,	140.409561157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42626,	-63,	67.925048828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42627,	-51,	-139.629501342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42628,	-65,	78.7469100952148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42629,	-67,	-162.360916137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42630,	-68,	-154.857025146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42631,	-64,	9.5254373550415,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42632,	-62,	165.32731628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42633,	-56,	-2.40607929229736,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42634,	-65,	79.1698989868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42635,	-65,	137.410202026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42636,	-63,	66.1946487426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42637,	-51,	-139.854736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42638,	-67,	-163.250823974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42639,	-67,	-155.115203857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42640,	-65,	4.58143854141235,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42641,	-62,	163.794677734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42642,	-56,	-7.58079767227173,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42643,	-63,	-30.2407913208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42644,	-65,	79.3072280883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42645,	-51,	-140.980865478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42646,	-65,	144.397720336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42647,	-63,	67.0680847167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42648,	-67,	-159.075897216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42649,	-67,	-163.294784545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42650,	-62,	161.57536315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42651,	-56,	-3.12570571899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42652,	-63,	-32.05908203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42653,	-64,	-2.54890584945679,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42654,	-63,	65.3816375732422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42655,	-66,	80.307014465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42656,	-51,	-139.140594482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42657,	-67,	-166.733596801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42658,	-68,	-151.116058349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42659,	-65,	144.320816040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42660,	-56,	-5.36149168014526,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082208.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42661,	-63,	-23.2422866821289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42662,	-62,	169.639572143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42663,	-63,	64.3269119262695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42664,	-65,	79.93896484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42665,	-51,	-139.893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42666,	-68,	-146.63899230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42667,	-67,	-164.657119750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42668,	-65,	140.376602172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42669,	-56,	-6.10309171676636,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42670,	-51,	-141.436813354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42671,	-67,	-153.225494384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42672,	-67,	-168.606826782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42673,	-65,	143.062835693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42674,	-63,	64.7773666381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42675,	-65,	83.3887786865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42676,	-56,	-7.10287809371948,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42677,	-62,	163.970458984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42678,	-51,	-140.387588500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082209.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
