n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	46061,	-65,	81.0431213378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082227.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46062,	-66,	-159.235198974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082227.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46063,	-56,	-7.4434642791748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46064,	-62,	176.165649414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46065,	-64,	130.142517089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46066,	-51,	-141.074249267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46067,	-65,	77.8899536132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46068,	-63,	60.3991813659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46069,	-68,	-151.561019897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46070,	-67,	-162.009338378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46071,	-62,	162.069763183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46072,	-62,	178.016906738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46073,	-64,	-26.1043128967285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46074,	-56,	-8.70143699645996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46075,	-51,	-139.624008178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46076,	-65,	78.1646194458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46077,	-61,	160.537124633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46078,	-56,	-8.5695972442627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46079,	-67,	-163.811157226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46080,	-51,	-140.909454345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46081,	-65,	131.889404296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46082,	-62,	56.1363563537598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46083,	-65,	74.5005645751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46084,	-65,	-168.387100219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46085,	-63,	-28.0324726104736,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46086,	-57,	-7.04794454574585,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46087,	-61,	157.598190307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46088,	-64,	128.521987915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46089,	-67,	-159.828491210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46090,	-65,	80.4608306884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46091,	-51,	-141.579635620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46092,	-63,	176.758941650391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46093,	-67,	-164.673599243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46094,	-63,	58.1194496154785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46095,	-62,	158.614456176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46096,	-57,	-11.1459703445435,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46097,	-64,	-28.4719390869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46098,	-65,	-166.513870239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46099,	-51,	-141.612594604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46100,	-63,	63.0854225158691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46101,	-65,	76.6759262084961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46102,	-64,	134.800872802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46103,	-66,	-163.250823974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46104,	-68,	-149.46257019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46105,	-62,	161.273239135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46106,	-57,	-8.12463760375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46107,	-63,	-27.8347110748291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46108,	-65,	-165.854675292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46109,	-51,	-140.030517578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46110,	-65,	135.707260131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46111,	-67,	-149.495529174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46112,	-65,	74.8411483764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46113,	-63,	57.7184371948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46114,	-67,	-158.493606567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46115,	-56,	-7.4379711151123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46116,	-65,	-163.432113647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46117,	-61,	157.982727050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46118,	-64,	-24.7419662475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46119,	-51,	-141.40934753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46120,	-65,	80.037841796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46121,	-63,	58.5808906555176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46122,	-65,	134.954681396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46123,	-67,	-155.340438842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46124,	-68,	-149.561447143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46125,	-62,	161.207305908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46126,	-56,	-7.48191785812378,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46127,	-62,	-178.269607543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46128,	-63,	-22.7423934936523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46129,	-65,	77.2252578735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46130,	-63,	55.9935302734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46131,	-51,	-139.700912475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46132,	-67,	-153.450729370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46133,	-65,	126.62678527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46134,	-67,	-151.269882202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46135,	-56,	-8.00927734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46136,	-65,	-151.994995117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46137,	-62,	175.495468139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46138,	-63,	55.740837097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46139,	-51,	-139.634994506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46140,	-65,	74.0006713867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46141,	-64,	130.494094848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46142,	-67,	-159.421981811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46143,	-68,	-150.28108215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
