n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	31570,	-68,	-164.025390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082138.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31571,	-63,	-32.218391418457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082138.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31572,	-61,	47.6271858215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082138.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31573,	-56,	-6.73482465744019,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082138.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31574,	-65,	-159.9658203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082138.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31575,	-60,	-150.36897277832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082138.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31576,	-51,	-141.69499206543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082138.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31577,	-63,	63.2227554321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082138.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31578,	-68,	-161.893981933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31579,	-67,	-163.888061523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31580,	-57,	-4.78469181060791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31581,	-63,	-26.9228191375732,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31582,	-62,	50.1980667114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31583,	-66,	-161.273239135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31584,	-51,	-140.684219360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31585,	-56,	-6.32831811904907,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31586,	-62,	45.1661720275879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31587,	-51,	-142.150939941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31588,	-67,	-165.717330932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31589,	-63,	66.0573120117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31590,	-60,	-147.814575195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31591,	-66,	77.0110168457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31592,	-68,	-159.98779296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31593,	-61,	50.7364120483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31594,	-63,	-32.2128982543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31595,	-57,	-4.6748251914978,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31596,	-66,	-161.59733581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31597,	-63,	66.8208847045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31598,	-66,	80.9497375488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31599,	-51,	-141.914733886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31600,	-60,	-150.039367675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31601,	-67,	-160.361343383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31602,	-67,	-154.423049926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31603,	-56,	-7.88293075561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31604,	-61,	48.03369140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31605,	-63,	-33.9323081970215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31606,	-66,	-167.568588256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31607,	-64,	-0.230719923973083,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31608,	-51,	-141.640060424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31609,	-63,	60.5749702453613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31610,	-61,	-149.501022338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31611,	-68,	-163.366195678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31612,	-68,	-165.898620605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31613,	-65,	2.471999168396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31614,	-61,	49.4729461669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31615,	-57,	-4.8561053276062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31616,	-63,	-30.1858577728271,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31617,	-66,	80.208137512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31618,	-51,	-140.140380859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31619,	-61,	-148.814361572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31620,	-63,	63.1238746643066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31621,	-68,	-159.059417724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31622,	-67,	-161.828063964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31623,	-56,	-8.07519721984863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31624,	-64,	-25.170446395874,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31625,	-61,	48.9181175231934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31626,	-60,	-151.621444702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31627,	-51,	-140.294204711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31628,	-63,	66.7549667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31629,	-66,	82.0593872070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31630,	-68,	-160.03173828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31631,	-68,	-162.234558105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31632,	-56,	-5.55375814437866,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31633,	-63,	-35.5143890380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31634,	-61,	50.5441436767578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31635,	-51,	-141.222564697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31636,	-66,	80.0653076171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31637,	-63,	63.4369926452637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31638,	-61,	-148.330947875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31639,	-67,	-164.1572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31640,	-68,	-158.482620239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31641,	-56,	-6.37775802612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31642,	-61,	49.0774269104004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31643,	-61,	-148.825347900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31644,	-51,	-141.052276611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31645,	-65,	75.9013671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31646,	-63,	64.156623840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31647,	-67,	-160.289932250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31648,	-68,	-155.785400390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31649,	-57,	-5.32303857803345,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31650,	-64,	-27.9171123504639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31651,	-61,	44.5399322509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31652,	-63,	60.1739540100098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082139.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
