n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	7291,	-65,	12.931303024292,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7292,	-66,	-146.194030761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7293,	-65,	86.1024780273438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7294,	-51,	-139.7998046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7295,	-65,	-167.541122436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7296,	-62,	63.3051528930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7297,	-67,	-164.492324829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7298,	-56,	-6.69087791442871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7299,	-51,	-141.019317626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7300,	-62,	64.277473449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7301,	-64,	-168.727676391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7302,	-65,	81.7242965698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7303,	-67,	-163.267318725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7304,	-56,	-5.45487833023071,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7305,	-62,	175.028533935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7306,	-63,	-29.4552440643311,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7307,	-66,	-151.160003662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7308,	-51,	-139.651473999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7309,	-62,	66.6396102905273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7310,	-65,	-170.573440551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7311,	-65,	-160.795318603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7312,	-56,	-5.09231853485107,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7313,	-51,	-139.058197021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7314,	-67,	-167.178558349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7315,	-62,	68.0404052734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7316,	-65,	-168.788116455078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7317,	-56,	-4.26831865310669,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7318,	-66,	-158.455154418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7319,	-51,	-140.656753540039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7320,	-62,	65.9364624023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7321,	-65,	-169.974670410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7322,	-68,	-164.931793212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7323,	-56,	-7.25669097900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7324,	-66,	-157.773986816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7325,	-61,	166.502883911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7326,	-64,	-33.4269218444824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7327,	-51,	-139.453720092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7328,	-62,	61.1737403869629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7329,	-65,	-168.639785766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7330,	-67,	-166.414993286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7331,	-56,	-9.07498359680176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7332,	-64,	-33.2621231079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7333,	-66,	-165.607467651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7334,	-51,	-139.860229492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7335,	-62,	64.1181640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7336,	-65,	73.4128875732422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7337,	-67,	-165.019683837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7338,	-65,	-168.782623291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7339,	-62,	171.765502929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7340,	-56,	-11.1185035705566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7341,	-63,	-28.4664440155029,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7342,	-51,	-141.112701416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7343,	-67,	-164.964752197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7344,	-62,	64.2829666137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7345,	-68,	-155.922729492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7346,	-65,	-170.254821777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7347,	-56,	-7.85546445846558,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081985.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7348,	-51,	-138.67366027832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7349,	-62,	62.2998733520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7350,	-65,	-171.600692749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7351,	-68,	-161.405075073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7352,	-67,	-161.086456298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7353,	-56,	-10.8932771682739,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7354,	-65,	-156.136962890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7355,	-64,	-26.7195663452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7356,	-62,	65.3926239013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7357,	-51,	-139.860229492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7358,	-65,	74.1654739379883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7359,	-65,	-169.809875488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7360,	-67,	-167.035736083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7361,	-68,	-156.587417602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7362,	-56,	-11.1789302825928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7363,	-62,	169.771423339844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7364,	-65,	11.7667169570923,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7365,	-66,	-159.443954467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7366,	-63,	-34.185001373291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7367,	-65,	77.4834442138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7368,	-51,	-138.591262817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7369,	-62,	62.6514472961426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7370,	-65,	-168.524429321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7371,	-67,	-167.733383178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7372,	-62,	171.413925170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
