n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	18811,	-53,	-133.542892456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18812,	-63,	143.123260498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18813,	-63,	68.7435531616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18814,	-68,	-165.931579589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18815,	-63,	-150.50080871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18816,	-66,	53.7467575073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18817,	-69,	-143.639633178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18818,	-61,	161.004058837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18819,	-56,	4.89455842971802,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18820,	-65,	-160.751358032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18821,	-62,	129.801940917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18822,	-63,	70.9683532714844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18823,	-64,	-147.583847045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18824,	-65,	46.5395050048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18825,	-53,	-131.741073608398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18826,	-69,	-151.703842163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18827,	-55,	3.78490543365479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18828,	-65,	-161.921447753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18829,	-62,	77.1318740844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18830,	-62,	123.369239807129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18831,	-53,	-128.269302368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18832,	-63,	63.0249938964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18833,	-65,	37.898494720459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18834,	-64,	-144.798736572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18835,	-65,	-177.242340087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18836,	-55,	0.807519733905792,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18837,	-63,	-22.7259140014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18838,	-61,	155.730453491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18839,	-64,	-144.029663085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18840,	-62,	116.920074462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18841,	-63,	65.9749145507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18842,	-53,	-127.285987854004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18843,	-66,	37.607349395752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18844,	-61,	157.548751831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18845,	-64,	-161.817077636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18846,	-55,	0.285653233528137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18847,	-62,	66.7549667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18848,	-64,	-17.2820224761963,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18849,	-62,	108.707542419434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18850,	-53,	-127.390365600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18851,	-63,	65.2882461547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18852,	-64,	-140.777618408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18853,	-67,	31.9602031707764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18854,	-55,	-0.939359724521637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18855,	-61,	161.322677612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18856,	-62,	103.379013061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18857,	-64,	-145.326095581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18858,	-63,	64.6510238647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18859,	-53,	-127.85179901123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18860,	-66,	29.6639919281006,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18861,	-55,	-0.241706594824791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18862,	-64,	-27.3952445983887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18863,	-61,	152.890411376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18864,	-65,	-170.661331176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18865,	-63,	-38.2500686645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18866,	-63,	73.8798217773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18867,	-53,	-130.873138427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18868,	-62,	98.3306350708008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18869,	-63,	62.8601951599121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18870,	-64,	-145.760070800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18871,	-67,	44.1224403381348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18872,	-55,	-0.922879695892334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18873,	-62,	75.2586441040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18874,	-61,	157.098297119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18875,	-53,	-129.944763183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18876,	-62,	98.2482376098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18877,	-63,	62.6349678039551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18878,	-63,	-146.210510253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18879,	-67,	41.4801483154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18880,	-64,	15.5571155548096,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18881,	-55,	-0.549333155155182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18882,	-61,	151.198455810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18883,	-63,	-28.658712387085,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18884,	-63,	85.1631240844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18885,	-53,	-130.609451293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18886,	-62,	100.192878723145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18887,	-63,	61.3165702819824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18888,	-63,	-146.468704223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18889,	-63,	76.9176330566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18890,	-61,	158.42219543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18891,	-55,	1.98858606815338,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18892,	-62,	99.769889831543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18893,	-53,	-132.284927368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
