n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	13324,	-63,	83.0097351074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13325,	-64,	-154.120910644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13326,	-51,	-133.586837768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13327,	-65,	82.5647735595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13328,	-63,	171.419418334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13329,	-67,	-158.087097167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13330,	-62,	68.2766189575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13331,	-67,	-162.39387512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13332,	-64,	4.16394519805908,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13333,	-63,	-30.806604385376,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13334,	-56,	-5.34501171112061,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13335,	-65,	-167.865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13336,	-64,	89.2172012329102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13337,	-62,	62.9590759277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13338,	-67,	-160.564590454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13339,	-51,	-133.257247924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13340,	-63,	169.754928588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13341,	-64,	-156.609390258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13342,	-67,	-154.098937988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13343,	-56,	-5.69109153747559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13344,	-62,	-31.4603099822998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13345,	-63,	169.359420776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13346,	-64,	-155.203094482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13347,	-51,	-132.839752197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13348,	-62,	67.7382736206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13349,	-67,	-161.113922119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13350,	-56,	-7.25119781494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13351,	-63,	-30.0045776367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13352,	-62,	64.8487777709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13353,	-51,	-131.345565795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13354,	-67,	-157.444381713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13355,	-68,	-154.928436279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13356,	-64,	-153.961608886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13357,	-64,	-4.46058511734009,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13358,	-56,	-5.80645179748535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13359,	-63,	-34.119083404541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13360,	-51,	-135.674301147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13361,	-62,	65.9254760742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13362,	-64,	-158.801239013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13363,	-67,	-158.383743286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13364,	-68,	-159.152801513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13365,	-56,	-9.14639759063721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13366,	-51,	-137.662887573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13367,	-62,	67.4526214599609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13368,	-68,	-158.861663818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13369,	-63,	-159.251678466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13370,	-63,	-34.4486846923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13371,	-62,	178.242126464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13372,	-57,	-11.8655967712402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13373,	-51,	-138.690139770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13374,	-67,	-159.927368164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13375,	-62,	-166.843475341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13376,	-62,	69.6993942260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13377,	-64,	-161.66325378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13378,	-56,	-8.49269104003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13379,	-61,	173.29264831543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13380,	-63,	-33.2731094360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082029.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13381,	-66,	-154.950408935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13382,	-52,	-138.964813232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13383,	-63,	-162.031311035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13384,	-63,	66.7439804077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13385,	-68,	-165.222930908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13386,	-57,	-9.87701034545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13387,	-63,	-37.6952438354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13388,	-52,	-139.398788452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13389,	-63,	-161.828063964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13390,	-63,	67.9964599609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13391,	-56,	-7.49290466308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13392,	-61,	164.712051391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13393,	-63,	-37.618335723877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13394,	-65,	-162.45979309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13395,	-67,	-171.122772216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13396,	-63,	69.8806762695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13397,	-52,	-140.513931274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13398,	-63,	-162.860809326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13399,	-56,	-3.54869222640991,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13400,	-61,	165.217437744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13401,	-63,	-37.9699096679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13402,	-65,	0.813013076782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13403,	-52,	-142.71125793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13404,	-67,	-167.052215576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13405,	-63,	-166.272171020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082030.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
