n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	60532,	-63,	57.2515029907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60533,	-65,	104.246955871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60534,	-67,	-167.200531005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60535,	-67,	-159.960327148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60536,	-61,	126.588333129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60537,	-56,	-6.02618503570557,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60538,	-63,	-18.803674697876,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60539,	-64,	15.3868217468262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60540,	-51,	-144.403213500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60541,	-67,	-168.788116455078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60542,	-64,	101.302528381348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60543,	-63,	55.5540618896484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60544,	-65,	75.0169372558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60545,	-68,	-155.801879882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60546,	-64,	5.41093158721924,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60547,	-62,	171.77099609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60548,	-56,	-4.74074506759644,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60549,	-63,	-24.1376991271973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60550,	-61,	129.900817871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60551,	-63,	60.6189155578613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60552,	-64,	95.699333190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60553,	-51,	-142.996917724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60554,	-67,	-167.865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60555,	-68,	-162.882781982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60556,	-56,	-3.33994579315186,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60557,	-65,	-155.933715820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60558,	-65,	6.18549156188965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60559,	-64,	-24.7749252319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60560,	-61,	134.971160888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60561,	-51,	-143.364974975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60562,	-67,	-166.761077880859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082308.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60563,	-64,	95.7158126831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60564,	-63,	58.5369415283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60565,	-64,	150.58869934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60566,	-68,	-158.372756958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60567,	-64,	-29.9276714324951,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60568,	-56,	-1.92266607284546,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60569,	-61,	131.8564453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60570,	-51,	-143.452865600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60571,	-63,	59.1302223205566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60572,	-63,	150.000915527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60573,	-65,	72.8360824584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60574,	-64,	94.1447219848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60575,	-68,	-161.926940917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60576,	-56,	-4.17493200302124,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60577,	-61,	136.240112304688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60578,	-63,	-30.2243118286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60579,	-62,	178.36848449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60580,	-63,	151.127044677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60581,	-63,	55.4441986083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60582,	-51,	-144.600967407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60583,	-64,	98.7206649780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60584,	-68,	-166.634719848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60585,	-63,	-25.3407382965088,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60586,	-56,	-4.09802532196045,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60587,	-61,	141.25553894043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60588,	-63,	150.72053527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60589,	-63,	59.6740608215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60590,	-63,	93.7986373901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60591,	-51,	-144.221923828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60592,	-68,	-166.755584716797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60593,	-60,	138.915374755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60594,	-56,	-5.2351450920105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60595,	-61,	-177.335739135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60596,	-63,	-24.5167388916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60597,	-63,	87.854850769043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60598,	-63,	57.833797454834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60599,	-52,	-143.952758789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60600,	-63,	154.456008911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60601,	-67,	-164.679092407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60602,	-60,	139.854736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60603,	-56,	-5.15823841094971,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60604,	-61,	-179.862670898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60605,	-63,	-23.0500202178955,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60606,	-66,	-164.365982055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60607,	-52,	-143.568222045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60608,	-63,	60.2124099731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60609,	-63,	153.945129394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60610,	-63,	82.8229598999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60611,	-68,	-160.306411743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60612,	-60,	139.986572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60613,	-56,	-2.70271921157837,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60614,	-61,	179.434188842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
