n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	38602,	-65,	160.850250244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38603,	-67,	-164.464859008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38604,	-65,	16.8919944763184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38605,	-62,	170.963470458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38606,	-57,	4.16394519805908,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38607,	-52,	-142.041076660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38608,	-67,	-166.112854003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38609,	-62,	60.3387565612793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38610,	-65,	153.582565307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38611,	-62,	-165.124053955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38612,	-57,	3.87829208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38613,	-62,	164.657119750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38614,	-65,	-150.737014770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38615,	-66,	-154.719680786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38616,	-65,	-177.961975097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38617,	-63,	-33.3005752563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38618,	-52,	-142.409133911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38619,	-63,	65.2058486938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38620,	-62,	-166.173278808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38621,	-65,	156.944488525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38622,	-67,	-163.069549560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38623,	-64,	-177.923522949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38624,	-57,	5.09781169891357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38625,	-65,	-148.688003540039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38626,	-61,	165.41520690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38627,	-66,	-160.070190429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38628,	-64,	11.0031433105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38629,	-63,	-34.2234573364258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38630,	-65,	157.147735595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38631,	-52,	-142.562942504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38632,	-62,	-164.810943603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38633,	-62,	66.8868103027344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38634,	-61,	168.661758422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38635,	-57,	3.59263896942139,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38636,	-63,	-30.6088447570801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38637,	-63,	-177.280807495117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38638,	-52,	-143.051849365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38639,	-62,	66.1232299804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38640,	-62,	-162.43782043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38641,	-65,	155.620590209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38642,	-67,	-163.986938476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38643,	-57,	5.03738498687744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38644,	-65,	18.8311405181885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38645,	-61,	167.93115234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38646,	-64,	-30.8011112213135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38647,	-64,	177.731246948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38648,	-66,	-162.426834106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38649,	-52,	-144.14501953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38650,	-67,	-165.43717956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38651,	-62,	67.754753112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38652,	-62,	-163.283798217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38653,	-65,	154.785614013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38654,	-57,	1.17557299137115,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38655,	-62,	-162.871795654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38656,	-52,	-142.529983520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38657,	-62,	61.4593963623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38658,	-65,	154.307693481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38659,	-67,	-163.635360717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38660,	-61,	164.146240234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38661,	-64,	0.214239940047264,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38662,	-57,	1.81829273700714,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38663,	-66,	-159.746078491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38664,	-63,	-174.918670654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38665,	-64,	-30.6198310852051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38666,	-62,	60.7617416381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38667,	-62,	-162.39387512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38668,	-52,	-143.040863037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38669,	-67,	-159.883422851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38670,	-65,	158.273880004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38671,	-57,	5.96575832366943,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38672,	-61,	165.926086425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38673,	-65,	-170.925018310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38674,	-63,	-177.868591308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38675,	-63,	-29.5376453399658,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38676,	-66,	-161.937927246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38677,	-64,	4.65834522247314,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38678,	-64,	141.618087768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38679,	-52,	-142.628860473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38680,	-65,	153.362838745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38681,	-62,	-164.794464111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38682,	-62,	61.3385429382324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38683,	-67,	-162.981658935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082185.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
