n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	34727,	-64,	-32.7896957397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34728,	-62,	169.491256713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34729,	-51,	-144.14501953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34730,	-62,	63.3271293640137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34731,	-65,	165.640426635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34732,	-68,	-164.470352172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34733,	-57,	0.280159920454025,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34734,	-63,	-30.6857509613037,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34735,	-65,	-154.131896972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34736,	-66,	-164.547256469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34737,	-65,	3.88378548622131,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34738,	-51,	-143.875854492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34739,	-62,	66.7439804077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34740,	-67,	-164.201171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34741,	-65,	165.596481323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34742,	-57,	3.60362553596497,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34743,	-62,	169.375900268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34744,	-65,	-168.409072875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34745,	-64,	7.6192512512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34746,	-64,	-35.1243629455566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34747,	-51,	-143.513290405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34748,	-62,	65.9968872070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34749,	-65,	164.470352172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34750,	-68,	-161.28971862793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34751,	-62,	170.51301574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34752,	-66,	-161.317184448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34753,	-57,	1.25247967243195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34754,	-64,	-34.8881492614746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34755,	-51,	-141.909240722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34756,	-62,	64.222541809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34757,	-67,	-169.134185791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34758,	-65,	169.233062744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34759,	-63,	-34.2509231567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34760,	-57,	0.543839812278748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34761,	-62,	167.178558349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34762,	-51,	-144.260391235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34763,	-62,	63.783073425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34764,	-65,	168.266250610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34765,	-68,	-163.201385498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34766,	-57,	1.46122622489929,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34767,	-62,	179.225433349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34768,	-64,	3.30698561668396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34769,	-64,	-34.7013778686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34770,	-51,	-143.546249389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34771,	-65,	166.173278808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34772,	-62,	64.9586486816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34773,	-57,	0.109866634011269,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34774,	-67,	-160.103149414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34775,	-65,	-160.037231445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34776,	-63,	-33.602710723877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34777,	-65,	166.49739074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34778,	-51,	-143.529769897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34779,	-62,	65.6617965698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34780,	-67,	-170.216369628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34781,	-65,	170.331741333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34782,	-57,	2.01605272293091,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34783,	-61,	174.720901489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34784,	-64,	-31.9382305145264,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34785,	-66,	-154.999847412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34786,	-65,	164.728530883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34787,	-51,	-143.628646850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34788,	-62,	63.3985404968262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082159.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34789,	-68,	-167.607040405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34790,	-65,	167.953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34791,	-63,	-34.8167381286621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34792,	-57,	2.93893241882324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34793,	-65,	-158.164001464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34794,	-62,	60.3662223815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34795,	-51,	-142.453079223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34796,	-65,	167.79931640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34797,	-68,	-167.942138671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34798,	-57,	2.00506615638733,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34799,	-64,	6.66890478134155,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34800,	-62,	66.4473419189453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34801,	-52,	-142.200378417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34802,	-65,	167.639999389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34803,	-68,	-165.036163330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34804,	-57,	1.40629291534424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34805,	-61,	175.347152709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34806,	-65,	146.424758911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34807,	-63,	-32.6688423156738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34808,	-51,	-144.117553710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34809,	-65,	167.645492553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082160.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
