n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	63751,	-62,	175.956909179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63752,	-56,	-6.31183815002441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63753,	-61,	123.001190185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63754,	-65,	-167.9970703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63755,	-51,	-136.190673828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63756,	-64,	92.134162902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63757,	-63,	59.2730484008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63758,	-67,	-159.603256225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63759,	-56,	-6.39973163604736,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63760,	-61,	125.56657409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63761,	-62,	173.46842956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63762,	-65,	-146.63899230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63763,	-51,	-136.108276367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63764,	-67,	-157.416915893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63765,	-64,	86.5034942626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63766,	-62,	62.0142211914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63767,	-68,	-149.934997558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63768,	-65,	-158.944061279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63769,	-56,	-7.16879796981812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63770,	-65,	-165.107574462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63771,	-61,	121.578414916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63772,	-64,	-23.3741264343262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63773,	-51,	-134.828338623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63774,	-64,	91.3211441040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63775,	-67,	-155.450302124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63776,	-66,	79.1973648071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63777,	-62,	57.1141700744629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63778,	-63,	-27.9940185546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63779,	-60,	125.368812561035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63780,	-56,	-5.49882507324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63781,	-65,	-154.747146606445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63782,	-51,	-136.531265258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63783,	-65,	91.804557800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63784,	-63,	63.8874473571777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63785,	-65,	76.7088851928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63786,	-67,	-159.334091186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63787,	-61,	170.419631958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63788,	-56,	-4.90005207061768,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63789,	-65,	-169.150665283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63790,	-60,	121.089508056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63791,	-63,	-23.8465538024902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63792,	-62,	61.4703826904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63793,	-51,	-136.234619140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63794,	-64,	88.5140533447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63795,	-67,	-161.240264892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63796,	-56,	-4.63087844848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63797,	-64,	-28.9443645477295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63798,	-62,	176.951202392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63799,	-60,	122.045349121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63800,	-65,	-160.471206665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63801,	-63,	62.387767791748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63802,	-64,	85.3443984985352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63803,	-51,	-136.102783203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63804,	-66,	-156.164428710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63805,	-56,	-7.74559783935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63806,	-61,	123.671379089355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63807,	-51,	-136.487319946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63808,	-64,	91.3980560302734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63809,	-63,	59.8498497009277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63810,	-66,	80.8453598022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63811,	-67,	-162.959686279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63812,	-56,	-6.17999839782715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63813,	-61,	124.901885986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63814,	-64,	2.59285259246826,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63815,	-68,	-153.318893432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63816,	-63,	59.4598236083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63817,	-51,	-136.536758422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63818,	-64,	86.6243438720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63819,	-67,	-157.823425292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63820,	-56,	-9.37711715698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63821,	-61,	124.715110778809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63822,	-64,	87.3329849243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63823,	-62,	61.3824882507324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63824,	-51,	-136.064331054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63825,	-68,	-145.57878112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63826,	-67,	-160.185546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63827,	-56,	-4.83962535858154,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63828,	-60,	123.63842010498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63829,	-63,	56.2736892700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63830,	-51,	-137.201446533203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63831,	-65,	80.11474609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63832,	-66,	-155.746932983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
