n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	15933,	-63,	79.9224853515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15934,	-67,	46.0835609436035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15935,	-64,	-158.262893676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15936,	-67,	-174.281448364258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15937,	-53,	-138.915374755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15938,	-69,	-150.643630981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15939,	-64,	127.99462890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15940,	-56,	11.744743347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15941,	-61,	158.982513427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15942,	-68,	-144.562515258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15943,	-53,	-141.898254394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15944,	-63,	-162.009338378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15945,	-64,	120.875267028809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15946,	-63,	80.5926666259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15947,	-67,	-169.403366088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15948,	-56,	10.1461839675903,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15949,	-61,	162.064270019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15950,	-64,	5.74053144454956,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15951,	-63,	-34.0531616210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15952,	-53,	-140.651260375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15953,	-68,	-172.182983398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15954,	-63,	-165.008697509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15955,	-63,	74.8521347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15956,	-69,	-141.090728759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15957,	-64,	108.866844177246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15958,	-56,	7.35007762908936,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15959,	-64,	75.0334167480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15960,	-53,	-141.45329284668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15961,	-64,	103.324073791504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15962,	-67,	-173.523361206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15963,	-63,	-169.776916503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15964,	-68,	-141.667526245117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15965,	-56,	7.65770435333252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15966,	-53,	-139.541610717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15967,	-64,	78.7414169311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15968,	-67,	-169.782409667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15969,	-62,	-169.397872924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15970,	-63,	-37.640308380127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15971,	-56,	7.26767778396606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15972,	-68,	-137.091583251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15973,	-53,	-140.953399658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15974,	-67,	-167.337875366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15975,	-62,	-170.73274230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15976,	-64,	79.4170989990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15977,	-56,	4.62538528442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15978,	-62,	-13.8267154693604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15979,	-64,	-0.0714133083820343,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15980,	-64,	87.3549575805664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15981,	-64,	-43.8642539978027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15982,	-61,	-166.442459106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15983,	-64,	77.6702194213867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15984,	-53,	-141.200592041016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15985,	-67,	-164.173706054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15986,	-56,	1.43375957012177,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15987,	-63,	-15.7933282852173,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15988,	-64,	68.7984848022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15989,	-53,	-139.244964599609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15990,	-61,	-162.728958129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15991,	-66,	-157.664108276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15992,	-56,	1.92815947532654,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15993,	-63,	-42.0184936523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15994,	-63,	-16.1449012756348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15995,	-63,	0.307626575231552,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15996,	-64,	78.5821075439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15997,	-52,	-139.058197021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15998,	-60,	-150.819427490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15999,	-63,	125.808280944824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082048.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16000,	-63,	61.3769950866699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16001,	-68,	-147.402572631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16002,	-64,	-0.406506538391113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16003,	-65,	3.09274578094482,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16004,	-56,	-2.97189235687256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16005,	-61,	151.769775390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16006,	-63,	56.7845687866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16007,	-61,	-146.205017089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16008,	-52,	-136.619155883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16009,	-56,	-4.80117177963257,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16010,	-61,	151.709335327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16011,	-63,	-47.0998268127441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16012,	-63,	75.92333984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16013,	-64,	-1.24698626995087,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16014,	-64,	-3.72997212409973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
