n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	4643,	-64,	67.6119232177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4644,	-53,	-141.574142456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4645,	-56,	2.17535924911499,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4646,	-64,	68.5073394775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4647,	-53,	-140.294204711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4648,	-63,	164.04736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4649,	-68,	-149.094512939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4650,	-57,	0.928373038768768,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4651,	-63,	68.6336898803711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4652,	-53,	-140.832550048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4653,	-68,	-146.139099121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4654,	-63,	161.240264892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4655,	-56,	1.46122622489929,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4656,	-62,	-15.7274084091187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4657,	-63,	156.906036376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4658,	-53,	-141.49723815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4659,	-64,	72.8690414428711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4660,	-67,	-156.510513305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4661,	-56,	5.18021202087402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4662,	-53,	-140.101928710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4663,	-63,	157.213653564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4664,	-64,	71.4517669677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4665,	-68,	-153.840759277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4666,	-56,	4.70778512954712,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4667,	-53,	-140.618301391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4668,	-63,	69.1061096191406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4669,	-68,	-148.913238525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4670,	-63,	160.355850219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4671,	-56,	4.80117177963257,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4672,	-53,	-141.524703979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4673,	-63,	72.0450439453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4674,	-63,	160.009765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4675,	-68,	-155.730453491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4676,	-56,	5.98773145675659,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4677,	-62,	-43.2215347290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4678,	-63,	-10.6845302581787,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4679,	-53,	-140.145874023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4680,	-63,	70.8749618530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4681,	-67,	-146.61701965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4682,	-63,	160.147094726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4683,	-56,	4.50453186035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4684,	-62,	-15.9910888671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4685,	-53,	-141.51921081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4686,	-63,	156.488540649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4687,	-63,	68.0513916015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4688,	-67,	-153.241973876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4689,	-56,	3.65306568145752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4690,	-63,	-9.04751777648926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4691,	-63,	163.305770874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4692,	-64,	67.743766784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4693,	-67,	-151.302841186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4694,	-53,	-140.772125244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4695,	-56,	4.76821184158325,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4696,	-61,	172.408218383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4697,	-63,	-17.0018615722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4698,	-53,	-139.481185913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4699,	-68,	-148.572647094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4700,	-63,	163.184906005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4701,	-64,	68.8149642944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4702,	-56,	3.14767909049988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4703,	-63,	161.822570800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4704,	-64,	70.1388626098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4705,	-68,	-153.121124267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4706,	-53,	-141.67301940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4707,	-56,	5.15823841094971,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4708,	-53,	-140.228271484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4709,	-67,	-151.857666015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4710,	-63,	159.218719482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4711,	-63,	76.9890441894531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4712,	-56,	3.49925231933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4713,	-53,	-141.233551025391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4714,	-67,	-150.445877075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4715,	-63,	160.130615234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4716,	-64,	105.25772857666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081966.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4717,	-63,	71.0507507324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4718,	-56,	3.33994579315186,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081967.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4719,	-62,	-14.3485822677612,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081967.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4720,	-62,	-41.7658004760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081967.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4721,	-63,	160.938140869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081967.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4722,	-53,	-140.623794555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081967.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4723,	-63,	104.862205505371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081967.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4724,	-64,	71.4407806396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081967.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
