n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	49499,	-63,	97.6055145263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49500,	-56,	-2.79610586166382,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49501,	-61,	159.224212646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49502,	-62,	-45.907772064209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49503,	-63,	96.9078674316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49504,	-52,	-143.178192138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49505,	-67,	-172.941070556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49506,	-63,	64.5796051025391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49507,	-62,	174.633010864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49508,	-61,	159.312118530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49509,	-56,	-1.95562613010406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49510,	-63,	-37.3107070922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49511,	-64,	100.588394165039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49512,	-52,	-139.904174804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49513,	-63,	59.8498497009277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49514,	-67,	-171.183197021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49515,	-56,	-4.71877193450928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49516,	-63,	-37.3162040710449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49517,	-61,	-174.968109130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49518,	-61,	158.922088623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49519,	-63,	61.3769950866699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49520,	-52,	-139.096649169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49521,	-63,	104.560073852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49522,	-63,	95.743278503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49523,	-67,	-163.651840209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49524,	-56,	-10.1626634597778,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49525,	-62,	152.665176391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49526,	-52,	-139.563583374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49527,	-62,	79.4061126708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49528,	-64,	102.664878845215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49529,	-63,	58.6742744445801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49530,	-67,	-161.723678588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49531,	-56,	-11.8710899353027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49532,	-61,	148.413345336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49533,	-62,	-40.8484153747559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49534,	-61,	176.401870727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49535,	-52,	-139.415267944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49536,	-56,	-10.5746631622314,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49537,	-61,	165.426193237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49538,	-61,	145.386520385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49539,	-63,	-43.5786018371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49540,	-63,	124.336067199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49541,	-65,	108.548233032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49542,	-63,	55.5760383605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49543,	-52,	-137.948547363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49544,	-66,	-168.161865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49545,	-60,	165.645919799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49546,	-56,	-4.72426509857178,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49547,	-61,	149.160430908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49548,	-63,	-40.0738563537598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49549,	-53,	-134.998626708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49550,	-67,	-162.871795654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49551,	-65,	69.0676574707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49552,	-67,	-149.583419799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49553,	-63,	57.1745948791504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49554,	-64,	97.1660537719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49555,	-60,	149.28678894043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49556,	-56,	-3.9606921672821,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49557,	-61,	162.32795715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49558,	-64,	72.3691482543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49559,	-64,	94.3589553833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49560,	-53,	-135.888549804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49561,	-63,	63.8105392456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49562,	-67,	-149.056060791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49563,	-67,	-170.243835449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49564,	-55,	-3.82335877418518,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49565,	-61,	167.705917358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49566,	-60,	159.971313476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49567,	-53,	-138.162780761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49568,	-63,	65.5738983154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49569,	-64,	82.0264282226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49570,	-63,	100.621353149414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49571,	-67,	-171.512802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49572,	-56,	-1.31290626525879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49573,	-53,	-136.256607055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49574,	-63,	71.3473892211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49575,	-65,	86.5419464111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49576,	-64,	109.515060424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49577,	-68,	-141.151153564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49578,	-67,	-174.078186035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49579,	-65,	-174.665969848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49580,	-56,	-0.69215977191925,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
