n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	10587,	-61,	143.321029663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10588,	-63,	12.4369029998779,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10589,	-52,	-142.024597167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10590,	-63,	-171.474349975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10591,	-68,	-159.020965576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10592,	-63,	60.1080360412598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10593,	-57,	0.214239940047264,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10594,	-52,	-142.486038208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10595,	-62,	-171.078826904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10596,	-63,	60.9430236816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10597,	-68,	-158.916595458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10598,	-57,	1.22501301765442,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10599,	-63,	59.2620620727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10600,	-52,	-144.304336547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10601,	-62,	-173.418991088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10602,	-68,	-160.125122070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10603,	-56,	4.43861198425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10604,	-62,	56.8669700622559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10605,	-62,	-176.237060546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10606,	-52,	-143.755004882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10607,	-67,	-154.115417480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10608,	-56,	6.83919811248779,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10609,	-64,	2.15338611602783,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10610,	-62,	-176.890777587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10611,	-53,	-141.535690307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10612,	-63,	62.9535827636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10613,	-56,	3.68053221702576,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10614,	-53,	-143.106781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10615,	-63,	58.8335838317871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10616,	-62,	-179.143035888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10617,	-56,	4.8561053276062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10618,	-63,	54.4169425964355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10619,	-62,	-175.934936523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10620,	-53,	-141.942199707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10621,	-56,	3.82335877418518,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10622,	-63,	2.471999168396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10623,	-63,	55.2958755493164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10624,	-53,	-142.475051879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10625,	-62,	179.862670898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10626,	-56,	5.240638256073,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10627,	-63,	-2.2412793636322,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10628,	-53,	-144.1669921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10629,	-67,	-153.192535400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10630,	-63,	61.0309143066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10631,	-62,	177.115997314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10632,	-56,	2.04901266098022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10633,	-63,	-7.8115177154541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10634,	-53,	-143.315536499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10635,	-63,	58.4655303955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10636,	-63,	178.049865722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10637,	-67,	-154.109924316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10638,	-56,	3.84533214569092,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10639,	-63,	-11.0251169204712,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10640,	-62,	-44.3806266784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10641,	-63,	64.4257965087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10642,	-53,	-140.986358642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10643,	-67,	-153.044219970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10644,	-63,	-177.253326416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10645,	-56,	5.97674465179443,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10646,	-53,	-141.403854370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10647,	-67,	-157.636642456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10648,	-64,	-176.912750244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10649,	-64,	67.5295257568359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10650,	-56,	2.13141274452209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10651,	-53,	-139.591049194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10652,	-67,	-154.445022583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10653,	-63,	64.376350402832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10654,	-64,	-170.996429443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10655,	-56,	3.20261240005493,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10656,	-63,	-34.7892684936523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10657,	-62,	-1.29642629623413,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10658,	-63,	62.4756622314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10659,	-53,	-139.118621826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10660,	-64,	-169.710983276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10661,	-67,	-158.548538208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10662,	-56,	1.87871944904327,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10663,	-53,	-139.195526123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10664,	-63,	66.6176300048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10665,	-66,	46.6273994445801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10666,	-64,	-163.558456420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10667,	-68,	-163.003631591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10668,	-55,	3.82885217666626,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082010.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
