n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	28417,	-64,	-34.8496971130371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28418,	-66,	86.5309600830078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28419,	-51,	-134.669021606445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28420,	-62,	-157.021392822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28421,	-62,	68.8424301147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28422,	-68,	-154.346145629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28423,	-56,	-8.30591773986816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28424,	-63,	-38.425853729248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28425,	-62,	52.8348655700684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28426,	-51,	-136.311538696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28427,	-62,	69.8312301635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28428,	-61,	-156.109497070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28429,	-67,	-155.9501953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28430,	-56,	-11.1185035705566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28431,	-62,	51.1923599243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28432,	-63,	-37.2228164672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28433,	-64,	-10.816370010376,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28434,	-61,	-159.806518554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28435,	-51,	-134.377883911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28436,	-63,	75.5497894287109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28437,	-67,	-151.203948974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28438,	-65,	-2.56538581848145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28439,	-61,	52.5272369384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28440,	-56,	-12.7665033340454,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28441,	-63,	-36.0692176818848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28442,	-51,	-135.76220703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28443,	-61,	-157.219146728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28444,	-62,	69.6005096435547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28445,	-67,	-154.42854309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28446,	-56,	-13.0851163864136,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28447,	-62,	54.142276763916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28448,	-65,	-1.10415971279144,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28449,	-63,	-37.5194549560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28450,	-62,	67.9415283203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28451,	-51,	-136.371963500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28452,	-61,	-158.257400512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28453,	-67,	-150.379959106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28454,	-63,	-35.8165245056152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28455,	-61,	53.0545959472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28456,	-56,	-12.3929567337036,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28457,	-65,	-178.967254638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28458,	-65,	1.41178619861603,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28459,	-66,	-173.034454345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28460,	-61,	-157.708053588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28461,	-63,	71.962646484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28462,	-66,	90.1400833129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28463,	-51,	-136.492813110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28464,	-68,	-152.731094360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28465,	-67,	-154.917449951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28466,	-56,	-13.0246896743774,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28467,	-63,	-40.5352935791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28468,	-62,	52.1317176818848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28469,	-60,	-155.648056030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28470,	-51,	-137.300338745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28471,	-67,	-153.851745605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28472,	-63,	70.3146438598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28473,	-68,	-149.610885620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28474,	-56,	-12.0908231735229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28475,	-62,	48.03369140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28476,	-63,	-38.7829208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28477,	-61,	-154.659255981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28478,	-52,	-136.371963500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28479,	-63,	69.2599258422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28480,	-67,	-158.61994934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28481,	-67,	-147.710189819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28482,	-62,	43.8258018493652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28483,	-56,	-8.78933048248291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28484,	-51,	-136.899322509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28485,	-63,	67.4141693115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28486,	-60,	-153.923156738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28487,	-68,	-143.639633178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28488,	-57,	-4.80117177963257,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28489,	-63,	-46.2923049926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28490,	-62,	47.8524131774902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28491,	-66,	-165.288864135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28492,	-61,	-155.521713256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28493,	-52,	-136.877349853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28494,	-63,	70.7925643920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28495,	-68,	-167.206024169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28496,	-65,	-8.51466369628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28497,	-56,	-3.21359896659851,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28498,	-63,	74.6269073486328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082121.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
