n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	746835,	-65,	-4.79567861557007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746836,	-59,	-112.805564880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746837,	-55,	-110.38850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746838,	-65,	-7.58079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746839,	-59,	-117.139808654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746840,	-55,	-112.29468536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746841,	-65,	-6.72383785247803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746842,	-59,	-116.26636505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746843,	-56,	-109.399703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746844,	-65,	-9.00357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746845,	-59,	-114.200874328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746846,	-55,	-109.822685241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746847,	-65,	-5.78997182846069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746848,	-59,	-114.239326477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746849,	-65,	-4.65285205841064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746850,	-55,	-109.476608276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746851,	-59,	-115.535751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746852,	-55,	-109.817192077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746853,	-65,	-5.34501171112061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746854,	-59,	-113.832817077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746855,	-56,	-109.223915100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746856,	-65,	-7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746857,	-59,	-114.76668548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746858,	-56,	-108.652610778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746859,	-65,	-4.02661228179932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746860,	-59,	-116.249885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746861,	-55,	-110.514846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746862,	-65,	-5.15823841094971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746863,	-59,	-114.217353820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746864,	-65,	-4.58143854141235,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746865,	-56,	-110.646690368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746866,	-59,	-113.657035827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746867,	-65,	-6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746868,	-55,	-109.234901428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746869,	-59,	-112.701194763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746870,	-56,	-110.734580993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746871,	-65,	-5.03189182281494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746872,	-59,	-116.689353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746873,	-56,	-109.795219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746874,	-65,	-3.850825548172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746875,	-59,	-114.519485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746876,	-55,	-109.542526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746877,	-65,	-5.62517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746878,	-59,	-114.78865814209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746879,	-55,	-110.053405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746880,	-65,	-6.93807792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416454.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746881,	-59,	-114.60188293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746882,	-56,	-109.542526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746883,	-65,	-2.90597248077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746884,	-59,	-116.008178710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746885,	-55,	-109.938049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746886,	-65,	-4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746887,	-59,	-112.920928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746888,	-56,	-109.987487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746889,	-65,	-5.47135829925537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746890,	-59,	-112.992340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746891,	-56,	-110.333564758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746892,	-65,	-4.59791851043701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746893,	-59,	-114.805137634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746894,	-56,	-110.492874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746895,	-65,	-2.73567914962769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746896,	-59,	-113.569137573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746897,	-56,	-109.624923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746898,	-65,	-5.16373157501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746899,	-59,	-113.915222167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746900,	-56,	-109.509567260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746901,	-65,	-5.68010520935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746902,	-59,	-115.420394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746903,	-65,	-8.1795711517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746904,	-55,	-109.641410827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746905,	-59,	-114.409622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746906,	-55,	-110.437942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746907,	-65,	-7.1468243598938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746908,	-59,	-112.344123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746909,	-56,	-110.229194641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746910,	-65,	-8.00927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746911,	-59,	-112.871482849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746912,	-65,	-6.79525136947632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746913,	-56,	-110.635704040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746914,	-59,	-113.997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746915,	-55,	-110.481887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746916,	-65,	-5.78997182846069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
