n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	758180,	-63,	8.06970405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758181,	-56,	-122.830894470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758182,	-67,	158.61994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758183,	-55,	-120.210578918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758184,	-63,	7.19626474380493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758185,	-67,	160.701919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758186,	-63,	7.04794454574585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758187,	-55,	-122.490310668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758188,	-67,	160.180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758189,	-55,	-121.600387573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758190,	-63,	6.83370447158813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758191,	-67,	161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758192,	-63,	6.30634498596191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758193,	-55,	-122.75399017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758194,	-67,	159.240692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758195,	-55,	-122.331001281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758196,	-63,	7.11386442184448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758197,	-67,	159.515365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758198,	-63,	6.15253162384033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758199,	-55,	-123.385726928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758200,	-67,	161.861022949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758201,	-55,	-123.621932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758202,	-63,	8.76186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758203,	-67,	159.724105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758204,	-55,	-123.605453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758205,	-64,	6.80623817443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758206,	-67,	155.142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758207,	-56,	-120.562149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758208,	-63,	6.52058458328247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758209,	-67,	155.631576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758210,	-55,	-120.424819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758211,	-64,	7.67418432235718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758212,	-67,	158.372756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758213,	-55,	-120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758214,	-64,	7.42698431015015,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758215,	-67,	154.488967895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758216,	-55,	-122.320014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758217,	-64,	8.43226432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758218,	-67,	154.565872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758219,	-55,	-121.199378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758220,	-64,	5.86687803268433,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758221,	-67,	155.999633789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758222,	-55,	-123.479110717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758223,	-64,	7.70165109634399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758224,	-67,	154.351638793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758225,	-64,	8.5531177520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758226,	-55,	-124.06689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758227,	-67,	154.950408935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758228,	-55,	-122.418899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758229,	-64,	8.08618450164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758230,	-67,	156.043579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758231,	-55,	-123.451644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758232,	-64,	7.9927978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758233,	-67,	157.53776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758234,	-64,	8.25647735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758235,	-55,	-126.104919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758236,	-67,	159.454940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758237,	-64,	6.26239824295044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758238,	-55,	-124.028442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758239,	-67,	156.455581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758240,	-55,	-123.968017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758241,	-63,	6.55354452133179,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758242,	-67,	156.411636352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758243,	-64,	5.88885164260864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758244,	-55,	-123.775749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758245,	-67,	153.659469604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758246,	-55,	-122.006896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758247,	-63,	4.14746522903442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758248,	-67,	160.136108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758249,	-55,	-125.324867248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758250,	-63,	9.55290412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758251,	-67,	158.515579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758252,	-55,	-123.165992736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758253,	-64,	5.76799821853638,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758254,	-67,	158.630935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758255,	-55,	-124.028442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758256,	-64,	7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758257,	-67,	157.42790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758258,	-63,	6.71285152435303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758259,	-55,	-124.220710754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758260,	-67,	158.169494628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758261,	-55,	-124.824974060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
