n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	754207,	-64,	-177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754208,	-54,	-117.573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754209,	-65,	2.9938657283783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754210,	-64,	-177.758728027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754211,	-54,	-118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754212,	-64,	2.04351949691772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754213,	-63,	-178.154235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754214,	-54,	-117.419967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754215,	-64,	2.36213254928589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754216,	-63,	-178.242126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754217,	-54,	-117.23868560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754218,	-64,	0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754219,	-64,	-178.154235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754220,	-54,	-116.969512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754221,	-64,	2.32917261123657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754222,	-64,	-176.934722900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754223,	-54,	-118.117614746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754224,	-64,	2.67525243759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754225,	-64,	-178.665115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754226,	-64,	2.33466601371765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754227,	-54,	-118.348335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754228,	-64,	-178.753005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754229,	-64,	0.521866500377655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754230,	-54,	-117.892395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754231,	-64,	-177.824645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754232,	-54,	-117.002471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754233,	-64,	1.532639503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754234,	-64,	-177.055572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754235,	-54,	-119.210792541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754236,	-64,	1.86223948001862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754237,	-64,	-179.835205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754238,	-64,	2.38410592079163,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754239,	-54,	-117.42546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754240,	-64,	-177.978454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754241,	-54,	-118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754242,	-64,	2.19183945655823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754243,	-63,	-179.664901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754244,	-64,	1.97210609912872,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754245,	-54,	-117.733085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754246,	-64,	-179.170501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754247,	-54,	-117.49137878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754248,	-65,	2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754249,	-63,	-178.731033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754250,	-54,	-117.376014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754251,	-64,	-0.379039883613586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754252,	-63,	-178.511306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754253,	-54,	-118.046203613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754254,	-64,	-0.148319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754255,	-64,	-175.413070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754256,	-54,	-118.216499328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754257,	-64,	1.97759938240051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754258,	-64,	-179.165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754259,	-54,	-117.722099304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754260,	-64,	-0.153813287615776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754261,	-64,	-179.752792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754262,	-54,	-116.920074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754263,	-64,	-0.093386635184288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754264,	-63,	-178.148742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754265,	-54,	-117.211219787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754266,	-64,	1.73589277267456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754267,	-64,	-178.033386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754268,	-54,	-117.793510437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754269,	-64,	2.45002603530884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754270,	-64,	-177.929016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754271,	-54,	-117.881408691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754272,	-64,	2.22479939460754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754273,	-64,	-178.769500732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754274,	-65,	1.18106627464294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754275,	-54,	-117.436447143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754276,	-63,	178.785980224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754277,	-54,	-117.200233459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754278,	-64,	2.49397253990173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754279,	-64,	-179.560531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754280,	-54,	-116.33228302002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754281,	-64,	3.01034569740295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754282,	-63,	-175.91845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754283,	-54,	-117.12882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754284,	-64,	3.23007893562317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754285,	-64,	-178.63215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754286,	-54,	-117.084869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754287,	-64,	0.0274666585028172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754288,	-63,	-179.895629882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416506.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
