n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	724578,	-58,	-157.367477416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724579,	-66,	-6.75130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724580,	-59,	-67.0296325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724581,	-65,	-7.1358380317688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724582,	-58,	-157.482833862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724583,	-59,	-65.9859008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724584,	-58,	-157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724585,	-65,	-8.64650440216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724586,	-59,	-67.0461120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724587,	-58,	-155.488754272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724588,	-65,	-6.97653102874756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724589,	-59,	-67.0076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724590,	-58,	-156.878570556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724591,	-66,	-6.70735788345337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724592,	-59,	-66.5297393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724593,	-58,	-156.08203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724594,	-65,	-7.57530450820923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724595,	-59,	-67.0076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724596,	-65,	-4.45509195327759,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724597,	-58,	-155.966674804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724598,	-59,	-65.9529418945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724599,	-65,	-5.8998384475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724600,	-58,	-154.434036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724601,	-59,	-67.2823257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724602,	-58,	-154.390090942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724603,	-66,	-3.08725237846375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724604,	-58,	-68.001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724605,	-58,	-156.027099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724606,	-66,	-0.91189306974411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724607,	-59,	-67.4141693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724608,	-58,	-155.565658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724609,	-65,	-9.65727710723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724610,	-59,	-66.5956573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724611,	-58,	-152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724612,	-65,	-5.85039806365967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724613,	-59,	-68.216194152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724614,	-58,	-154.587844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724615,	-66,	-4.8561053276062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724616,	-59,	-67.0241394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724617,	-58,	-155.527206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724618,	-65,	-6.33381128311157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724619,	-59,	-67.93603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724620,	-58,	-152.604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724621,	-65,	-7.25669097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724622,	-59,	-67.2988052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724623,	-58,	-155.757934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724624,	-65,	-5.75701141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724625,	-59,	-67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724626,	-58,	-154.115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724627,	-59,	-69.1995010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724628,	-58,	-155.164642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724629,	-59,	-69.5785369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724630,	-58,	-156.076538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724631,	-59,	-69.1830215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724632,	-58,	-154.434036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724633,	-59,	-68.7929916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724634,	-58,	-155.285507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724635,	-59,	-67.8261642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724636,	-58,	-155.345932006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724637,	-59,	-70.3366165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724638,	-58,	-155.505233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724639,	-59,	-67.1944351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724640,	-58,	-154.087951660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724641,	-59,	-68.7545394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724642,	-58,	-154.73616027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724643,	-59,	-67.9415283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724644,	-58,	-154.082458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724645,	-59,	-68.11181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724646,	-58,	-154.911956787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724647,	-59,	-68.9083557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724648,	-58,	-155.269027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724649,	-59,	-66.7220077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724650,	-58,	-153.791320800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724651,	-59,	-68.6007232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724652,	-58,	-155.065765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724653,	-59,	-68.5842437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724654,	-58,	-154.044006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724655,	-59,	-66.7055282592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724656,	-58,	-154.098937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724657,	-66,	-2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724658,	-59,	-68.3864898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724659,	-58,	-153.736373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416301.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
