n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	742740,	-59,	81.2134170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742741,	-59,	-77.5164031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742742,	-59,	78.9721374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742743,	-59,	-78.8348007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742744,	-60,	80.9112854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742745,	-59,	-77.7745895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742746,	-59,	80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742747,	-59,	-79.3566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742748,	-59,	78.3623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742749,	-59,	-78.0162963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742750,	-60,	79.9609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742751,	-59,	-80.5926666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742752,	-60,	78.4997100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742753,	-59,	-79.1808853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742754,	-60,	80.1367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742755,	-59,	-78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742756,	-60,	77.8624801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742757,	-59,	-79.9224853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742758,	-60,	80.9112854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742759,	-59,	-80.7300033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742760,	-60,	78.4447784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742761,	-59,	-78.8952331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742762,	-59,	76.066162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742763,	-59,	-79.1753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742764,	-59,	78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742765,	-59,	-77.7636032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742766,	-60,	77.7086715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742767,	-59,	-79.2083511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742768,	-59,	75.818962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742769,	-59,	-77.8130416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742770,	-59,	74.1819534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742771,	-59,	-76.6154937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742772,	-60,	76.6759262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742773,	-59,	-76.9890441894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742774,	-60,	76.2858963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742775,	-59,	-76.4781646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742776,	-59,	76.8626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742777,	-59,	-77.3076553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742778,	-59,	75.2586441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742779,	-59,	-75.720085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742780,	-59,	74.7038192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742781,	-59,	-77.3570938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742782,	-59,	74.4016876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742783,	-59,	-75.1597671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742784,	-59,	75.0718688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742785,	-59,	-73.8578414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742786,	-59,	73.5007781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742787,	-59,	-75.7036056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742788,	-59,	73.2261123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742789,	-59,	-73.6051483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742790,	-59,	75.3465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742791,	-59,	-74.0226440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742792,	-59,	73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742793,	-59,	-72.5284576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742794,	-59,	74.7532577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742795,	-59,	-74.0116577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742796,	-59,	73.9786987304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742797,	-59,	-71.4352874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742798,	-59,	72.297737121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742799,	-59,	-71.7868576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742800,	-59,	73.2920303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742801,	-59,	-71.7978439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742802,	-59,	72.3691482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742803,	-59,	-70.7980575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742804,	-59,	74.0281372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742805,	-65,	1.20853292942047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742806,	-59,	-70.7541122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742807,	-59,	70.5233917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742808,	-65,	0.313119918107986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742809,	-59,	-68.5787506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742810,	-59,	73.6326217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742811,	-65,	3.40037226676941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742812,	-59,	-67.732780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742813,	-58,	70.6552352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742814,	-65,	-0.0109866634011269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742815,	-59,	-71.671501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742816,	-59,	76.5001373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742817,	-59,	-70.1992874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742818,	-59,	78.0712280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742819,	-59,	-71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742820,	-59,	77.9668579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742821,	-59,	-71.825309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416427.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
