n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	730261,	-59,	-49.5498504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730262,	-59,	158.746292114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730263,	-65,	-8.69594383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730264,	-59,	-47.2920913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730265,	-64,	-10.0527973175049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730266,	-59,	157.47184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730267,	-59,	-48.5610504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730268,	-64,	-9.75066375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730269,	-59,	159.685653686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730270,	-59,	-47.9348106384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730271,	-65,	-5.22415828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730272,	-59,	159.89990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730273,	-59,	-48.7038803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730274,	-59,	159.740585327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730275,	-64,	-10.1077299118042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730276,	-59,	-49.3685722351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730277,	-59,	156.093017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730278,	-65,	-8.97610378265381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730279,	-59,	-47.4294242858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730280,	-65,	-11.8875694274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730281,	-59,	157.202667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730282,	-59,	-47.5942268371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730283,	-64,	-9.28922367095947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730284,	-59,	157.125762939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730285,	-59,	-47.9183311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730286,	-59,	157.120269775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730287,	-64,	-8.78933048248291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730288,	-59,	-47.8853721618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730289,	-59,	159.075897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730290,	-65,	-9.59135723114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730291,	-59,	-48.6599311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730292,	-59,	157.889343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730293,	-64,	-9.07498359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730294,	-59,	-49.9728393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730295,	-64,	-10.360424041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730296,	-59,	157.784973144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730297,	-59,	-48.1820106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730298,	-59,	161.718185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730299,	-65,	-7.89941120147705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730300,	-59,	-47.808464050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730301,	-65,	-9.37711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730302,	-59,	157.664108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730303,	-59,	-47.9018516540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730304,	-59,	158.845184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730305,	-64,	-8.40479755401611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730306,	-59,	-48.6214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730307,	-59,	157.372970581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730308,	-65,	-11.3547163009644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730309,	-59,	-46.1989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730310,	-65,	-8.63002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730311,	-59,	157.675094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730312,	-59,	-47.4459075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730313,	-59,	157.71354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730314,	-64,	-8.75087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730315,	-59,	-48.5335845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730316,	-59,	156.620376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730317,	-65,	-8.77285099029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730318,	-59,	-47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730319,	-59,	160.262466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730320,	-65,	-8.96511745452881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730321,	-59,	-47.7370529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730322,	-65,	-7.90490436553955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730323,	-59,	158.389236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730324,	-59,	-47.3964653015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730325,	-59,	157.878356933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730326,	-65,	-10.7889032363892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730327,	-59,	-47.0119323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730328,	-65,	-9.27274417877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730329,	-59,	156.197387695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730330,	-59,	-46.5724678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730331,	-59,	157.631149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730332,	-65,	-10.1406898498535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730333,	-59,	-46.100040435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730334,	-59,	156.906036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730335,	-65,	-9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730336,	-59,	-46.6328926086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730337,	-59,	159.284652709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730338,	-65,	-12.4314098358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730339,	-59,	-46.7043075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730340,	-59,	159.94384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730341,	-65,	-10.5032501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730342,	-59,	-48.3358268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416341.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
