n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	750634,	-54,	-104.0546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750635,	-65,	-9.58037090301514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750636,	-59,	-143.244110107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750637,	-54,	-103.098846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750638,	-65,	-8.23450374603271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750639,	-59,	-143.562728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750640,	-54,	-102.681358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750641,	-59,	-143.892333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750642,	-54,	-103.554794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750643,	-66,	-7.19077110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750644,	-59,	-143.612167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750645,	-54,	-103.054901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750646,	-65,	-6.53706455230713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750647,	-59,	-142.952972412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750648,	-54,	-105.389572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750649,	-66,	-6.03167819976807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750650,	-59,	-143.348495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750651,	-65,	-8.31141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750652,	-54,	-104.274421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750653,	-59,	-145.062408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750654,	-54,	-104.093139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750655,	-66,	-10.1791439056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750656,	-59,	-142.194885253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750657,	-54,	-104.257942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750658,	-65,	-6.82821130752563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750659,	-59,	-144.831695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750660,	-54,	-104.708396911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750661,	-66,	-7.08090448379517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750662,	-59,	-143.9033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750663,	-65,	-6.22943830490112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750664,	-54,	-104.708396911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750665,	-59,	-143.090301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750666,	-54,	-104.680931091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750667,	-65,	-9.41007709503174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750668,	-59,	-143.886840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750669,	-54,	-103.78002166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750670,	-65,	-8.41029071807861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750671,	-59,	-145.452438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750672,	-54,	-104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750673,	-65,	-8.91018390655518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750674,	-59,	-144.243896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750675,	-54,	-103.494369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750676,	-66,	-7.08090448379517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750677,	-59,	-144.0791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750678,	-54,	-104.444717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750679,	-65,	-5.28458499908447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750680,	-59,	-143.590194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750681,	-54,	-103.005462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750682,	-66,	-7.37754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750683,	-59,	-144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750684,	-54,	-103.576766967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750685,	-66,	-11.063570022583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750686,	-59,	-144.298843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750687,	-54,	-103.730583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750688,	-65,	-6.02069139480591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750689,	-59,	-146.111633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750690,	-54,	-104.12060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750691,	-66,	-9.17935752868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750692,	-59,	-143.178192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750693,	-54,	-103.774528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750694,	-66,	-8.06421089172363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750695,	-59,	-143.414413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750696,	-54,	-104.35132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750697,	-66,	-6.92159795761108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750698,	-59,	-144.474624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750699,	-54,	-104.115112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750700,	-66,	-6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750701,	-59,	-144.123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750702,	-54,	-105.340126037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750703,	-65,	-6.38325166702271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750704,	-59,	-143.353988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750705,	-54,	-103.422958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750706,	-66,	-9.84954357147217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750707,	-59,	-146.172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750708,	-54,	-104.274421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750709,	-66,	-7.47093105316162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750710,	-59,	-144.430679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750711,	-65,	-9.36063766479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750712,	-54,	-104.834739685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750713,	-59,	-142.73323059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750714,	-65,	-7.84997081756592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750715,	-54,	-103.274635314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
