n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	717182,	-57,	-118.524124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717183,	-65,	11.0910367965698,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717184,	-60,	-99.4238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717185,	-65,	11.0086364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717186,	-57,	-120.715965270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717187,	-60,	-101.703544616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717188,	-65,	14.6287422180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717189,	-57,	-119.974365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717190,	-60,	-98.5503692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717191,	-57,	-120.836814880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717192,	-65,	13.3487958908081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717193,	-60,	-101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717194,	-57,	-121.259803771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717195,	-65,	13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717196,	-60,	-101.736503601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717197,	-57,	-118.743858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717198,	-64,	11.744743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717199,	-60,	-100.703758239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717200,	-57,	-120.249031066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717201,	-65,	12.7994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717202,	-60,	-105.59831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717203,	-57,	-119.441513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717204,	-65,	13.266396522522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717205,	-60,	-100.115966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717206,	-57,	-117.771537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717207,	-65,	10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717208,	-60,	-100.429092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717209,	-57,	-119.765617370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717210,	-65,	9.58037090301514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717211,	-60,	-97.8746871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717212,	-57,	-120.606094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717213,	-65,	11.3602104187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717214,	-60,	-100.687278747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717215,	-57,	-121.199378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717216,	-65,	10.9646902084351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717217,	-60,	-98.2976760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717218,	-57,	-120.166633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717219,	-65,	12.6236763000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717220,	-60,	-102.033142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717221,	-65,	12.6676225662231,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717222,	-57,	-120.419326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717223,	-60,	-101.45085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717224,	-65,	12.0963163375854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717225,	-57,	-120.935699462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717226,	-60,	-99.9072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717227,	-57,	-120.798362731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717228,	-65,	11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717229,	-60,	-102.40119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717230,	-57,	-119.496444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717231,	-65,	13.9695425033569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717232,	-60,	-99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717233,	-57,	-119.853507995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717234,	-65,	11.7227697372437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717235,	-60,	-99.4732513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717236,	-57,	-120.314949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717237,	-64,	12.5687427520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717238,	-60,	-100.379653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717239,	-57,	-120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717240,	-65,	13.9750356674194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717241,	-60,	-101.24210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717242,	-57,	-120.847801208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717243,	-65,	14.1453294754028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717244,	-60,	-96.9737854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717245,	-57,	-121.204872131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717246,	-65,	12.2775964736938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717247,	-60,	-101.890319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717248,	-57,	-120.254524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717249,	-65,	14.4419689178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717250,	-60,	-102.478103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717251,	-57,	-122.446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717252,	-65,	11.2723169326782,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717253,	-60,	-99.780876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717254,	-65,	9.61882400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717255,	-57,	-119.595321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717256,	-60,	-100.846580505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717257,	-57,	-120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717258,	-65,	11.6183967590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717259,	-60,	-96.9737854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717260,	-57,	-120.897247314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717261,	-65,	13.0411691665649,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717262,	-60,	-100.275276184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717263,	-57,	-120.446792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416249.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
