n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	31737,	-66,	65.6453170776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31738,	-63,	177.511520385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31739,	-66,	49.868465423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31740,	-58,	19.7155666351318,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31741,	-66,	62.8327293395996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31742,	-63,	178.110290527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31743,	-66,	53.2413711547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31744,	-58,	18.2103939056396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31745,	-65,	62.3383293151855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31746,	-63,	179.011199951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31747,	-66,	47.9842529296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31748,	-59,	18.4136486053467,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31749,	-66,	65.8980102539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31750,	-63,	-179.126556396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31751,	-66,	53.851131439209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31752,	-59,	22.2534866333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31753,	-66,	65.9089965820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31754,	-66,	58.2787551879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31755,	-63,	178.417922973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31756,	-59,	20.4022331237793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31757,	-66,	63.717155456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31758,	-66,	49.4564666748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31759,	-63,	178.818939208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31760,	-59,	21.3141269683838,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31761,	-66,	66.1891555786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31762,	-63,	178.225646972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31763,	-66,	48.258918762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31764,	-59,	21.9623394012451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31765,	-66,	69.3093643188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31766,	-63,	178.43440246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31767,	-66,	53.8456382751465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31768,	-58,	19.3914604187012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31769,	-66,	65.3761367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31770,	-63,	179.719833374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31771,	-66,	52.1262245178223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31772,	-59,	18.836633682251,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31773,	-66,	62.5635528564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31774,	-63,	178.956268310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31775,	-66,	49.4949188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31776,	-58,	18.1829280853271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31777,	-66,	68.056884765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31778,	-63,	178.423416137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31779,	-66,	53.0600891113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31780,	-58,	18.0401020050049,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31781,	-66,	68.5622711181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31782,	-63,	178.52229309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31783,	-66,	47.1767311096191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31784,	-59,	20.8911399841309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31785,	-66,	65.7716598510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31786,	-63,	178.209167480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31787,	-66,	54.8069686889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31788,	-59,	19.2266616821289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31789,	-66,	67.6393966674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31790,	-63,	178.126770019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31791,	-66,	56.2846755981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31792,	-58,	18.2708206176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31793,	-65,	65.3376846313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31794,	-63,	179.989013671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31795,	-66,	46.7592391967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31796,	-58,	17.4083690643311,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31797,	-66,	66.8758163452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31798,	-63,	179.143035888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31799,	-66,	51.6153450012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31800,	-59,	21.5448474884033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31801,	-66,	66.1561965942383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31802,	-66,	56.9933166503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31803,	-63,	178.527786254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31804,	-58,	18.8750877380371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31805,	-66,	64.3983306884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31806,	-63,	179.708847045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31807,	-66,	50.7419052124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31808,	-58,	17.897274017334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31809,	-66,	60.8716087341309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31810,	-63,	-179.631942749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31811,	-66,	51.0165710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31812,	-59,	19.2815933227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31813,	-66,	63.1952896118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31814,	-66,	52.8733177185059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31815,	-63,	-179.390243530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31816,	-59,	18.111515045166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31817,	-65,	66.1946487426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31818,	-63,	178.923309326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
