n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	10587,	-59,	67.5405120849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10588,	-63,	-160.855743408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10589,	-64,	19.8638877868652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10590,	-67,	74.0171508789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10591,	-59,	69.8696823120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10592,	-63,	-160.394302368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10593,	-59,	68.6996078491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10594,	-63,	-163.382675170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10595,	-65,	14.8045291900635,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10596,	-66,	78.8238143920898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10597,	-59,	69.0456848144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10598,	-63,	-162.404861450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10599,	-64,	15.8482618331909,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10600,	-66,	78.4557647705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10601,	-59,	70.4080352783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10602,	-63,	-162.789398193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10603,	-65,	23.5828723907471,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10604,	-66,	75.8134689331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10605,	-59,	68.359016418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10606,	-63,	-159.729598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10607,	-66,	81.0486145019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10608,	-64,	23.9674053192139,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10609,	-59,	72.9789123535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10610,	-63,	-160.493179321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10611,	-64,	18.2543411254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10612,	-66,	76.5605621337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10613,	-63,	-160.213012695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10614,	-59,	69.8147506713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10615,	-65,	21.7645797729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10616,	-66,	77.8899536132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10617,	-63,	-161.910461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10618,	-59,	71.0946960449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10619,	-64,	20.2868747711182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10620,	-67,	77.8460006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10621,	-63,	-160.844757080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10622,	-59,	70.0344848632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10623,	-64,	17.1172218322754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10624,	-66,	75.873893737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10625,	-59,	71.7758712768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10626,	-63,	-162.036804199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10627,	-65,	24.0937519073486,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10628,	-66,	69.5565643310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10629,	-59,	69.3642959594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10630,	-63,	-160.696426391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10631,	-64,	20.0177001953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10632,	-66,	79.5324554443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10633,	-59,	70.4519805908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10634,	-63,	-161.058990478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10635,	-59,	69.2544326782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10636,	-63,	-161.690719604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10637,	-64,	20.4022331237793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10638,	-66,	76.1760330200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10639,	-59,	68.4853668212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10640,	-63,	-162.003845214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10641,	-59,	68.6007232666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10642,	-63,	-159.553817749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10643,	-64,	19.8748741149902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10644,	-66,	77.6976852416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10645,	-63,	-162.344436645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10646,	-59,	68.7105941772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10647,	-59,	68.5842437744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10648,	-63,	-158.389236450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10649,	-63,	-159.427474975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10650,	-59,	69.8422164916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10651,	-64,	18.6773281097412,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10652,	-66,	72.5998687744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10653,	-59,	74.0061645507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10654,	-63,	-162.124694824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10655,	-64,	17.3809013366699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10656,	-67,	76.8242416381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10657,	-59,	75.1597671508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10658,	-63,	-160.795318603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10659,	-64,	15.4527416229248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10660,	-65,	70.1992874145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10661,	-59,	70.7596054077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10662,	-63,	-161.223785400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10663,	-64,	17.3918876647949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10664,	-66,	70.8529891967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10665,	-59,	70.7046737670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10666,	-63,	-161.020538330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10667,	-65,	19.4189281463623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10668,	-66,	69.3148574829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
