n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	7056,	-61,	69.9026489257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7057,	-63,	-162.168640136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7058,	-63,	36.1790809631348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7059,	-66,	75.2861099243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7060,	-60,	67.4855804443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7061,	-63,	-162.597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7062,	-63,	37.7941207885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7063,	-66,	78.2525100708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7064,	-63,	-164.442886352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7065,	-60,	68.1887283325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7066,	-63,	36.201057434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7067,	-66,	84.5698394775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7068,	-60,	68.9577941894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7069,	-63,	-162.470779418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7070,	-63,	38.5027618408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7071,	-66,	77.5218963623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7072,	-63,	-162.608108520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7073,	-60,	69.9191284179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7074,	-63,	37.0799903869629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7075,	-66,	78.9996032714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7076,	-60,	70.0234985351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7077,	-63,	-163.525497436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7078,	-63,	35.8549766540527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7079,	-66,	81.0211486816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7080,	-60,	70.7101669311523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7081,	-63,	-163.305770874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7082,	-63,	34.6903915405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7083,	-66,	75.934326171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7084,	-61,	73.0777893066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7085,	-63,	-162.61360168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7086,	-63,	41.2933731079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7087,	-66,	77.2582168579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7088,	-60,	67.3427505493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7089,	-63,	-162.695999145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7090,	-63,	40.7220687866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7091,	-61,	73.8853149414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7092,	-63,	-163.069549560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7093,	-63,	36.8602561950684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7094,	-66,	81.2189102172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7095,	-63,	-161.520431518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7096,	-60,	66.9527282714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7097,	-63,	37.1568946838379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7098,	-66,	74.8631210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7099,	-60,	68.5952301025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7100,	-63,	-162.196105957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7101,	-63,	37.2832412719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7102,	-67,	78.8512802124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7103,	-60,	72.9129943847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7104,	-63,	-162.487258911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7105,	-63,	37.7282028198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7106,	-66,	80.5047760009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7107,	-60,	71.0892028808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7108,	-63,	-163.058563232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7109,	-63,	34.0147094726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7110,	-66,	77.6152801513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7111,	-60,	73.5941619873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7112,	-63,	-164.948272705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7113,	-63,	35.4045219421387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7114,	-66,	73.1986465454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7115,	-60,	66.2550735473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7116,	-63,	-161.630294799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7117,	-61,	74.1050415039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7118,	-63,	-162.45979309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7119,	-63,	36.3493766784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7120,	-66,	79.9169921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7121,	-60,	67.787712097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7122,	-63,	-165.376754760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7123,	-63,	35.5198822021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7124,	-66,	81.9824829101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7125,	-60,	67.0131530761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7126,	-63,	-161.943420410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7127,	-63,	37.2118301391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7128,	-66,	80.8948059082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7129,	-61,	73.7369918823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7130,	-63,	-161.542404174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7131,	-63,	34.8167381286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7132,	-67,	82.1253051757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7133,	-61,	72.7701644897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7134,	-63,	-160.888702392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7135,	-63,	34.4816436767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7136,	-66,	82.8998718261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7137,	-61,	71.6220550537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
