n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	12157,	-63,	-165.794250488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12158,	-65,	7.58629131317139,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12159,	-66,	78.1591262817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12160,	-58,	67.5240325927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12161,	-63,	-167.145599365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12162,	-65,	6.9545578956604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12163,	-66,	78.6645126342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12164,	-63,	-166.535842895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12165,	-58,	64.288459777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12166,	-65,	13.5575428009033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12167,	-67,	83.1141052246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12168,	-58,	64.310432434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12169,	-63,	-168.002563476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12170,	-63,	-165.321823120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12171,	-58,	61.4209403991699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12172,	-65,	2.53242588043213,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12173,	-66,	75.2970962524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12174,	-58,	65.6178436279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12175,	-63,	-165.689865112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12176,	-65,	12.6456499099731,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12177,	-66,	81.8012008666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12178,	-58,	63.761100769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12179,	-63,	-165.601974487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12180,	-66,	81.6528854370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12181,	-66,	11.9974365234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12182,	-58,	61.7560348510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12183,	-63,	-166.486404418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12184,	-67,	79.3072280883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12185,	-64,	3.92773222923279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12186,	-58,	63.4205131530762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12187,	-63,	-166.228210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12188,	-65,	5.76799821853638,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12189,	-66,	84.333625793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12190,	-58,	63.6567268371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12191,	-63,	-165.058135986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12192,	-65,	5.99871826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12193,	-66,	82.6526718139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12194,	-58,	66.5681915283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12195,	-63,	-166.931365966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12196,	-65,	10.5636768341064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12197,	-66,	79.3017349243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12198,	-58,	65.1069641113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12199,	-63,	-166.156799316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12200,	-65,	6.96554470062256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12201,	-67,	82.2736282348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12202,	-58,	65.8870239257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12203,	-63,	-167.892700195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12204,	-65,	6.58650493621826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12205,	-66,	80.361946105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12206,	-58,	65.2223281860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12207,	-63,	-164.821929931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12208,	-65,	9.26725101470947,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12209,	-66,	78.8897399902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12210,	-63,	-167.123626708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12211,	-58,	63.4919281005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12212,	-67,	86.1244506835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12213,	-65,	2.08197259902954,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12214,	-63,	-166.706130981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12215,	-58,	64.041259765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12216,	-65,	10.4977569580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12217,	-66,	82.9987487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12218,	-63,	-165.783264160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12219,	-58,	62.6679267883301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12220,	-65,	11.2778100967407,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12221,	-67,	75.2916030883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12222,	-58,	66.3539505004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12223,	-63,	-167.271957397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12224,	-63,	-166.947845458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12225,	-58,	64.266487121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12226,	-63,	-165.464645385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12227,	-58,	62.9316062927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12228,	-63,	-166.211730957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12229,	-58,	63.8544883728027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12230,	-58,	62.409740447998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12231,	-63,	-167.271957397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12232,	-58,	66.0353393554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12233,	-63,	-165.898620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12234,	-66,	11.8820762634277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12235,	-67,	78.5161895751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12236,	-58,	66.5956573486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12237,	-63,	-163.640853881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12238,	-58,	65.6947555541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
