n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	35505,	-68,	13.8322095870972,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35506,	-58,	2.8070924282074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35507,	-66,	73.4952850341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35508,	-62,	-170.64485168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35509,	-68,	17.7709274291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35510,	-58,	-0.0604266487061977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35511,	-66,	75.632194519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35512,	-62,	-169.991149902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35513,	-68,	10.2725305557251,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35514,	-58,	-1.88970613479614,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35515,	-66,	78.0986938476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35516,	-62,	-171.468856811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35517,	-68,	12.013916015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35518,	-58,	-1.00527966022491,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35519,	-66,	70.7980575561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35520,	-62,	-171.545761108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35521,	-68,	10.1187171936035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35522,	-58,	0.813013076782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35523,	-66,	69.3093643188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35524,	-62,	-172.501602172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35525,	-68,	10.124210357666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35526,	-58,	2.85103917121887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35527,	-66,	66.7604598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35528,	-62,	-171.166717529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35529,	-68,	16.935941696167,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35530,	-58,	0.889919757843018,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35531,	-66,	74.0226440429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35532,	-62,	-170.408645629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35533,	-69,	16.3316745758057,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35534,	-58,	-1.97759938240051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35535,	-67,	71.1935806274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35536,	-68,	13.4257030487061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35537,	-62,	-169.71647644043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35538,	-58,	-0.444959878921509,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35539,	-66,	67.5405120849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35540,	-62,	-169.156158447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35541,	-68,	12.6511430740356,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35542,	-58,	1.71391952037811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35543,	-66,	64.9311828613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35544,	-62,	-168.667251586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35545,	-68,	18.2763137817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35546,	-58,	2.64778590202332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35547,	-66,	63.4644622802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35548,	-62,	-171.551254272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35549,	-68,	17.6335945129395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35550,	-58,	1.04922640323639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35551,	-67,	73.6600875854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35552,	-62,	-168.672744750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35553,	-68,	17.9192485809326,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35554,	-58,	0.0219733268022537,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35555,	-66,	69.4521942138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35556,	-62,	-172.155517578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35557,	-69,	17.5292205810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35558,	-58,	-0.159306615591049,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35559,	-66,	74.9729919433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35560,	-62,	-169.573654174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35561,	-68,	11.7172765731812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35562,	-58,	0.730613112449646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35563,	-66,	68.9797668457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35564,	-62,	-168.727676391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35565,	-69,	18.4575939178467,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35566,	-58,	-1.25797295570374,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35567,	-66,	73.4128875732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35568,	-62,	-170.068054199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35569,	-68,	13.4421825408936,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35570,	-58,	0.483413189649582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35571,	-65,	72.116455078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35572,	-62,	-171.820434570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35573,	-68,	12.250129699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35574,	-58,	2.614825963974,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35575,	-66,	76.8352279663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35576,	-62,	-170.589920043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35577,	-68,	16.9194622039795,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35578,	-58,	-0.186773270368576,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35579,	-66,	73.3799285888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35580,	-62,	-171.216156005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35581,	-68,	14.0354623794556,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35582,	-58,	-2.55989265441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35583,	-62,	-168.870513916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35584,	-68,	11.5305032730103,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35585,	-58,	-0.197759941220284,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35586,	-67,	77.3516006469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
