n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	19460,	-66,	69.2269668579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19461,	-64,	-158.801239013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19462,	-65,	78.7908554077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19463,	-62,	40.1892166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19464,	-66,	72.6328353881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19465,	-64,	-158.339797973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19466,	-65,	79.5269622802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19467,	-62,	42.2602005004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19468,	-66,	74.0281372070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19469,	-64,	-155.961181640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19470,	-65,	79.669792175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19471,	-62,	37.1733741760254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19472,	-65,	74.5664825439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19473,	-64,	-158.240905761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19474,	-65,	78.5326690673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19475,	-62,	37.2228164672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19476,	-66,	75.0663757324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19477,	-65,	80.252082824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19478,	-64,	-158.279373168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19479,	-62,	40.4309196472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19480,	-66,	80.6256256103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19481,	-64,	-158.581497192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19482,	-65,	79.1259460449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19483,	-61,	39.0081481933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19484,	-65,	78.8842468261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19485,	-64,	-158.521072387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19486,	-62,	36.7229232788086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19487,	-66,	76.0057373046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19488,	-64,	-160.526138305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19489,	-65,	84.1303787231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19490,	-62,	37.2722549438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19491,	-66,	73.7040328979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19492,	-64,	-158.142028808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19493,	-65,	82.2077102661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19494,	-62,	36.019775390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19495,	-66,	74.9510192871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19496,	-64,	-158.153015136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19497,	-65,	77.8514938354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19498,	-66,	73.2316055297852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19499,	-61,	34.2234573364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19500,	-65,	76.7802963256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19501,	-64,	-161.130401611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19502,	-62,	38.0193481445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19503,	-65,	77.0824279785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19504,	-65,	84.3501052856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19505,	-64,	-158.55403137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19506,	-62,	36.3054275512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19507,	-65,	77.4449920654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19508,	-64,	-159.312118530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19509,	-65,	77.1263732910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19510,	-62,	38.9147605895996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19511,	-66,	72.2812576293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19512,	-65,	79.1863784790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19513,	-64,	-158.614456176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19514,	-62,	41.2329483032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19515,	-66,	74.5390167236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19516,	-64,	-161.317184448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19517,	-65,	80.5981597900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19518,	-62,	40.9088401794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19519,	-66,	76.5440826416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19520,	-65,	82.7021102905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19521,	-64,	-156.598403930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19522,	-62,	38.5796699523926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19523,	-66,	80.0872802734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19524,	-65,	85.9486694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19525,	-64,	-158.306838989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19526,	-62,	38.4533233642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19527,	-66,	76.7748031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19528,	-64,	-159.334091186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19529,	-65,	78.9336853027344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19530,	-62,	36.1790809631348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19531,	-65,	78.2689895629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19532,	-64,	-158.131042480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19533,	-65,	78.9391784667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19534,	-62,	39.3707084655762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19535,	-66,	81.7023239135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19536,	-65,	83.828239440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19537,	-64,	-159.910888671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19538,	-62,	40.1342811584473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19539,	-66,	77.8405075073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19540,	-65,	82.4658966064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19541,	-64,	-158.482620239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
