n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	23434,	-63,	-170.364700317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23435,	-64,	71.3748550415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23436,	-60,	45.7759323120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23437,	-66,	74.2643508911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23438,	-62,	-172.902618408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23439,	-64,	72.1274490356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23440,	-60,	45.3749198913574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23441,	-66,	74.4456329345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23442,	-60,	45.9956665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23443,	-66,	77.2252578735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23444,	-64,	79.1204528808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23445,	-63,	-169.167144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23446,	-60,	44.8255882263184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23447,	-65,	72.7481918334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23448,	-62,	-169.222076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23449,	-64,	80.263069152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23450,	-60,	45.2540664672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23451,	-66,	73.4678192138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23452,	-63,	-170.040588378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23453,	-64,	78.9611511230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23454,	-60,	41.0736427307129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23455,	-63,	-171.94677734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23456,	-64,	76.3902740478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23457,	-60,	43.6335334777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23458,	-66,	67.3262710571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23459,	-60,	43.6609992980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23460,	-66,	74.6818466186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23461,	-63,	-169.65055847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23462,	-64,	81.4386444091797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23463,	-60,	42.3590812683105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23464,	-66,	71.2869644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23465,	-63,	-171.534774780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23466,	-64,	77.2087783813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23467,	-60,	46.7867050170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23468,	-66,	72.0230712890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23469,	-62,	-168.870513916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23470,	-64,	72.4185943603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23471,	-60,	46.5340118408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23472,	-66,	64.9476623535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23473,	-62,	-170.716262817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23474,	-64,	72.8580551147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23475,	-60,	43.1226539611816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23476,	-66,	75.2696304321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23477,	-63,	-170.727249145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23478,	-64,	72.8141098022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23479,	-60,	42.2711868286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23480,	-66,	75.956298828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23481,	-62,	-169.952697753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23482,	-64,	67.842643737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23483,	-60,	42.6392402648926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23484,	-66,	71.3309097290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23485,	-64,	73.4238739013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23486,	-62,	-171.694076538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23487,	-60,	40.8594017028809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23488,	-65,	69.9465942382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23489,	-64,	70.3530960083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23490,	-63,	-171.672103881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23491,	-60,	42.2492141723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23492,	-67,	74.6763534545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23493,	-63,	-171.875366210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23494,	-64,	70.6277694702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23495,	-60,	45.3694267272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23496,	-66,	66.0078735351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23497,	-64,	77.5218963623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23498,	-62,	-168.650772094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23499,	-60,	44.1004676818848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23500,	-66,	74.9290466308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23501,	-64,	69.5565643310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23502,	-63,	-171.348007202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23503,	-60,	42.9303855895996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23504,	-66,	75.5058441162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23505,	-63,	-170.551467895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23506,	-64,	74.1435012817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23507,	-60,	46.9844665527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23508,	-66,	67.4800872802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23509,	-64,	70.2816848754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23510,	-62,	-172.710342407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23511,	-60,	44.3037185668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23512,	-66,	70.1663284301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23513,	-63,	-170.304275512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23514,	-64,	70.5508575439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23515,	-60,	42.1997756958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
