n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	33704,	-63,	-169.749435424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087721.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33705,	-58,	9.75066375732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087721.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33706,	-65,	81.0431213378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087721.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33707,	-63,	-170.562454223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087721.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33708,	-67,	41.5186004638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087721.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33709,	-58,	13.9805288314819,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087721.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33710,	-66,	79.4994964599609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087721.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33711,	-67,	41.3977470397949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33712,	-63,	-168.826568603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33713,	-58,	12.1842098236084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33714,	-65,	76.9560852050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33715,	-63,	-170.776702880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33716,	-67,	33.2950820922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33717,	-58,	13.8267154693604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33718,	-66,	75.0608825683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33719,	-67,	35.6572151184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33720,	-63,	-170.177917480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33721,	-58,	9.06399726867676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33722,	-65,	78.6974716186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33723,	-67,	42.0459594726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33724,	-63,	-172.045654296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33725,	-58,	11.8546094894409,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33726,	-66,	79.4885101318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33727,	-63,	-170.925018310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33728,	-67,	42.5623321533203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33729,	-58,	12.2556228637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33730,	-66,	81.4990692138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33731,	-63,	-169.842834472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33732,	-67,	39.4586029052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33733,	-58,	10.7449569702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33734,	-65,	71.4078216552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33735,	-67,	36.7503890991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33736,	-63,	-171.369979858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33737,	-58,	11.8051700592041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33738,	-66,	78.3184280395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33739,	-67,	34.7288436889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33740,	-63,	-172.814727783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33741,	-58,	11.5579700469971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33742,	-66,	79.0655212402344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33743,	-67,	40.9143333435059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33744,	-63,	-171.716049194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33745,	-58,	15.1890621185303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33746,	-66,	76.5605621337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33747,	-63,	-169.595626831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33748,	-67,	35.3495903015137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33749,	-58,	12.4918365478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33750,	-66,	77.6866989135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33751,	-67,	41.7987594604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33752,	-63,	-172.001708984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33753,	-58,	11.4865570068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33754,	-66,	80.4333648681641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33755,	-63,	-170.155944824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33756,	-67,	33.937801361084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33757,	-58,	13.3817558288574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33758,	-66,	76.12109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33759,	-63,	-171.358993530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33760,	-67,	35.8439903259277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33761,	-58,	11.3876762390137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33762,	-66,	77.3461074829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33763,	-67,	38.1621742248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33764,	-63,	-172.419204711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33765,	-58,	13.5410623550415,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33766,	-66,	73.4568328857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33767,	-63,	-169.721969604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33768,	-67,	33.8663902282715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33769,	-58,	12.4698629379272,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33770,	-66,	74.6983261108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33771,	-63,	-170.524002075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33772,	-67,	35.3605766296387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33773,	-58,	12.5522632598877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33774,	-66,	71.4737396240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33775,	-63,	-171.880859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33776,	-67,	38.5851631164551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33777,	-58,	14.2716760635376,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33778,	-66,	77.3790740966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33779,	-63,	-171.996215820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33780,	-67,	38.7279891967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33781,	-58,	10.3769035339355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33782,	-65,	77.0879211425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33783,	-63,	-172.441177368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33784,	-67,	43.2490005493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33785,	-58,	12.8269290924072,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
