n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	966,	-65,	81.0980529785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	967,	-63,	70.8859558105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	968,	-64,	177.555465698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	969,	-64,	48.8741722106934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	970,	-65,	77.4175262451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	971,	-64,	178.41242980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	972,	-63,	74.6269073486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	973,	-63,	76.033203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	974,	-64,	179.368270874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	975,	-63,	51.9449462890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	976,	-65,	84.7840805053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	977,	-64,	179.648422241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	978,	-63,	72.0999755859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	979,	-64,	49.0279846191406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	980,	-65,	85.4158172607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	981,	-63,	72.6877670288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	982,	-64,	-178.63215637207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	983,	-63,	72.187873840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	984,	-64,	-177.412643432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	985,	-63,	44.2378005981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	986,	-65,	82.1802444458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	987,	-63,	72.3142166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	988,	-64,	-179.604476928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	989,	-63,	41.9965209960938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	990,	-66,	80.8453598022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	991,	-63,	72.8855285644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	992,	-64,	-179.148529052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	993,	-63,	44.1608924865723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	994,	-65,	83.0756530761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	995,	-64,	-177.967468261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	996,	-63,	67.4086761474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	997,	-63,	43.4302787780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	998,	-66,	85.2125625610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	999,	-63,	66.7439804077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1000,	-64,	-176.934722900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1001,	-63,	43.0512390136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1002,	-66,	79.9224853515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1003,	-63,	68.2326736450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1004,	-64,	-174.858245849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1005,	-66,	81.9110717773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1006,	-63,	45.8143882751465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1007,	-64,	-172.930084228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1008,	-63,	66.5297393798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1009,	-62,	44.0839881896973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1010,	-66,	75.9508056640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1011,	-63,	-172.842193603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1012,	-63,	65.9089965820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1013,	-66,	82.2626419067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1014,	-63,	40.5902290344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1015,	-63,	-170.161437988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1016,	-63,	71.5396575927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1017,	-63,	45.2760391235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1018,	-66,	75.6596603393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1019,	-63,	-168.485977172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1020,	-63,	72.2482986450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1021,	-63,	41.6888961791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1022,	-66,	76.4946441650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1023,	-62,	42.342601776123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1024,	-63,	72.8415756225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1025,	-63,	-166.43147277832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1026,	-63,	78.4337921142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1027,	-63,	-164.651626586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1028,	-63,	-166.079895019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1029,	-63,	74.8576278686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1030,	-63,	70.7541122436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1031,	-63,	-165.618453979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1032,	-63,	43.5950813293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1033,	-65,	81.6473922729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1034,	-63,	-165.464645385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1035,	-63,	70.9518737792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1036,	-63,	40.4748687744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1037,	-65,	77.7690963745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1038,	-63,	72.8415756225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1039,	-63,	-165.43717956543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1040,	-63,	43.5236663818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1041,	-66,	84.7016830444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1042,	-63,	-166.766571044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1043,	-63,	74.6983261108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1044,	-63,	46.3197746276855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1045,	-66,	82.2846145629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1046,	-63,	78.5656280517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1047,	-63,	-162.811370849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
