n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3537,	-65,	77.0549621582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3538,	-62,	66.9087829589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3539,	-63,	-170.370193481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3540,	-62,	31.7734298706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3541,	-63,	69.4741668701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3542,	-63,	-171.99072265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3543,	-62,	29.1036720275879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3544,	-65,	75.5223236083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3545,	-63,	74.0226440429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3546,	-64,	-171.545761108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3547,	-62,	30.1309242248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3548,	-65,	75.8024826049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3549,	-63,	67.776725769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3550,	-64,	-171.188690185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3551,	-62,	35.0035095214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3552,	-66,	70.8969421386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3553,	-64,	-171.199676513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3554,	-63,	70.2597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3555,	-62,	34.8716697692871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3556,	-66,	76.9121398925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3557,	-64,	-171.315048217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3558,	-63,	66.2550735473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3559,	-66,	78.4557647705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3560,	-62,	29.9990844726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3561,	-64,	-172.073120117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3562,	-63,	65.3047256469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3563,	-62,	29.8342838287354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3564,	-66,	76.5385894775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3565,	-63,	-170.776702880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3566,	-63,	63.2831802368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3567,	-62,	35.3111343383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3568,	-66,	80.9662170410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3569,	-63,	71.8527755737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3570,	-64,	-169.69450378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3571,	-62,	34.5970039367676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3572,	-63,	70.8090438842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3573,	-64,	-172.968536376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3574,	-62,	30.817590713501,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3575,	-66,	72.5778961181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3576,	-63,	70.4409942626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3577,	-64,	-172.512588500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3578,	-62,	32.3172721862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3579,	-66,	75.0004577636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3580,	-64,	-170.628372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3581,	-63,	66.6451034545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3582,	-62,	32.5479888916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3583,	-65,	75.2970962524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3584,	-64,	-172.605972290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3585,	-63,	65.3541641235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3586,	-62,	32.8830833435059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3587,	-64,	-171.787475585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3588,	-63,	65.7332077026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3589,	-62,	33.0643653869629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3590,	-66,	78.7029647827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3591,	-63,	65.2497940063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3592,	-64,	-171.408432006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3593,	-62,	33.0039367675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3594,	-66,	74.6983261108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3595,	-64,	-172.644424438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3596,	-63,	66.9032897949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3597,	-62,	32.3941764831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3598,	-66,	69.6774215698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3599,	-64,	-172.25439453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3600,	-63,	63.4589691162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3601,	-62,	32.1085243225098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3602,	-65,	71.6440353393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3603,	-64,	-172.298355102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3604,	-63,	67.677848815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3605,	-62,	35.8824424743652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3606,	-66,	78.7194442749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3607,	-63,	65.4310760498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3608,	-64,	-173.028961181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3609,	-62,	34.7288436889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3610,	-66,	75.0938415527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3611,	-63,	65.9859008789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3612,	-64,	-171.913818359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3613,	-62,	32.229377746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3614,	-66,	78.9117126464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3615,	-63,	67.4031829833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3616,	-64,	-170.40315246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3617,	-62,	34.4706573486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3618,	-66,	76.1760330200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
