n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	15851,	-64,	-157.570724487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15852,	-56,	63.3600883483887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15853,	-66,	-41.8866539001465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15854,	-67,	82.8119735717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15855,	-64,	-158.565017700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15856,	-56,	62.6844062805176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15857,	-66,	-44.3916130065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15858,	-66,	81.3562393188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15859,	-56,	62.8986473083496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15860,	-64,	-156.455581665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15861,	-66,	-40.3759880065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15862,	-67,	77.5438690185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15863,	-64,	-156.323745727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15864,	-56,	63.5139007568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15865,	-56,	63.1513404846191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15866,	-64,	-155.653549194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15867,	-64,	-157.823425292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15868,	-56,	63.4150199890137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15869,	-66,	-43.6500129699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15870,	-66,	80.9662170410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15871,	-56,	64.4532623291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15872,	-64,	-159.004486083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15873,	-56,	63.6622200012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15874,	-64,	-158.416702270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15875,	-56,	65.7991256713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15876,	-64,	-154.576858520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15877,	-56,	64.6839828491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15878,	-64,	-157.059844970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15879,	-66,	84.6632308959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15880,	-66,	-43.5016937255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15881,	-56,	63.3600883483887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15882,	-64,	-157.719039916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15883,	-64,	-158.213439941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15884,	-56,	62.0471801757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15885,	-65,	-45.7539596557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15886,	-66,	80.1092529296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15887,	-56,	63.3710746765137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15888,	-64,	-157.779479980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15889,	-56,	62.7613143920898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15890,	-64,	-157.290573120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15891,	-56,	64.145637512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15892,	-64,	-157.043365478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15893,	-56,	62.3822746276855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15894,	-64,	-155.236053466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15895,	-56,	62.9755554199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15896,	-64,	-157.131256103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15897,	-56,	63.0909156799316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15898,	-64,	-159.169281005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15899,	-66,	78.6095733642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15900,	-65,	-42.5788154602051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15901,	-56,	63.6786994934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15902,	-64,	-158.114562988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15903,	-56,	63.8874473571777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15904,	-64,	-159.432968139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15905,	-56,	64.1291580200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15906,	-64,	-156.988433837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15907,	-65,	-45.2375869750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15908,	-66,	76.4946441650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15909,	-56,	61.6077156066895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15910,	-64,	-157.42790222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15911,	-66,	-46.3966789245605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15912,	-66,	83.8337326049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15913,	-56,	61.5088348388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15914,	-64,	-157.631149291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15915,	-66,	-41.644947052002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15916,	-66,	83.3008804321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15917,	-56,	65.7496871948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15918,	-64,	-155.988647460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15919,	-66,	-43.985107421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15920,	-66,	84.3391189575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15921,	-64,	-158.213439941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15922,	-56,	61.4264335632324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15923,	-56,	62.5415802001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15924,	-64,	-157.345504760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15925,	-56,	66.9362487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15926,	-64,	-157.40592956543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15927,	-66,	81.6748580932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15928,	-66,	-44.4465484619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15929,	-64,	-157.73551940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15930,	-56,	62.8107528686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15931,	-64,	-157.911315917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15932,	-56,	62.8107528686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
