n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	13796,	-56,	59.5037689208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13797,	-65,	-150.995208740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13798,	-56,	59.8937950134277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13799,	-56,	60.1794471740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13800,	-65,	-150.467849731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13801,	-56,	60.1464881896973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13802,	-65,	-153.538619995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13803,	-56,	60.5969429016113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13804,	-65,	-150.32502746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13805,	-65,	-154.313186645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13806,	-56,	61.871395111084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13807,	-56,	62.129581451416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13808,	-65,	-151.050140380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13809,	-56,	62.1790199279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13810,	-65,	-151.083099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13811,	-65,	-153.69792175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13812,	-56,	60.6518745422363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13813,	-65,	-149.978942871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13814,	-56,	58.7292098999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13815,	-56,	60.1519813537598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13816,	-65,	-150.022888183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13817,	-65,	-153.060699462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13818,	-56,	57.8502769470215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13819,	-65,	-151.544540405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13820,	-56,	58.6907577514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13821,	-65,	-151.061126708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13822,	-56,	59.4982757568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13823,	-65,	-151.390731811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13824,	-56,	61.5088348388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13825,	-65,	-150.846893310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13826,	-56,	59.2126235961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13827,	-65,	-153.148590087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13828,	-56,	59.9102745056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13829,	-56,	62.6624336242676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13830,	-65,	-149.413131713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13831,	-56,	59.0478210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13832,	-65,	-151.951049804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13833,	-56,	60.9759826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13834,	-65,	-152.297134399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13835,	-56,	58.3556632995605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13836,	-65,	-152.560806274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13837,	-56,	59.4268608093262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13838,	-65,	-151.709335327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13839,	-56,	59.2126235961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13840,	-65,	-151.022674560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13841,	-56,	61.4374198913574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13842,	-65,	-150.918304443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13843,	-56,	63.5468597412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13844,	-65,	-154.109924316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13845,	-65,	-152.236694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13846,	-56,	60.3991813659668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13847,	-66,	-6.83370447158813,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13848,	-67,	87.8878173828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13849,	-56,	60.283821105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13850,	-65,	-152.209228515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13851,	-56,	60.1355018615723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13852,	-65,	-151.083099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13853,	-56,	60.1849403381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13854,	-65,	-151.874145507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13855,	-56,	59.1576881408691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13856,	-65,	-148.02880859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13857,	-65,	-149.70426940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13858,	-56,	59.6191291809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13859,	-65,	-150.841400146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13860,	-56,	60.5969429016113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13861,	-56,	61.5582733154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13862,	-65,	-151.357772827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13863,	-56,	62.2833938598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13864,	-65,	-152.467422485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13865,	-56,	62.2504348754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13866,	-65,	-151.511581420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13867,	-56,	60.8551292419434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13868,	-65,	-151.379745483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13869,	-65,	-150.841400146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13870,	-56,	59.1851539611816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13871,	-56,	59.9047813415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13872,	-65,	-150.094299316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13873,	-56,	60.4376335144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13874,	-65,	-149.451583862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13875,	-65,	-150.852386474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13876,	-56,	60.3222770690918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13877,	-66,	80.5212554931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
