n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	17662,	-65,	-157.532272338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17663,	-55,	64.7444076538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17664,	-65,	-159.449447631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17665,	-55,	66.9527282714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17666,	-55,	67.3702163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17667,	-65,	-161.405075073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17668,	-65,	-58.5204620361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17669,	-66,	82.6691513061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17670,	-65,	-158.768280029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17671,	-55,	64.0028076171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17672,	-66,	-64.2060623168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17673,	-67,	82.2406692504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17674,	-55,	65.2772598266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17675,	-65,	-160.355850219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17676,	-55,	64.8103256225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17677,	-65,	-158.724319458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17678,	-66,	-55.4332084655762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17679,	-66,	83.0976257324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17680,	-55,	64.6455307006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17681,	-65,	-159.152801513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17682,	-66,	-60.1080360412598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17683,	-66,	82.0429077148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17684,	-55,	63.1568336486816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17685,	-65,	-160.515151977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17686,	-65,	-162.37190246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17687,	-55,	65.5299530029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17688,	-65,	-59.8059005737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17689,	-66,	82.9822692871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17690,	-55,	64.321418762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17691,	-65,	-161.042510986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17692,	-55,	65.0410461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17693,	-65,	-158.960540771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17694,	-55,	64.5136871337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17695,	-65,	-159.559310913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17696,	-66,	-55.7133712768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17697,	-66,	85.0477600097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17698,	-55,	65.0465393066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17699,	-65,	-160.092163085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17700,	-66,	-53.7137985229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17701,	-66,	83.4766693115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17702,	-55,	67.6393966674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17703,	-65,	-159.636215209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17704,	-65,	-63.9204063415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17705,	-66,	85.4377899169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17706,	-55,	63.9423828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17707,	-65,	-160.300918579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17708,	-66,	-63.7116622924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17709,	-55,	66.9692077636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17710,	-65,	-161.394088745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17711,	-55,	62.9865417480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17712,	-65,	-160.548110961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17713,	-55,	64.5191802978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17714,	-65,	-160.839263916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17715,	-55,	67.0625915527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17716,	-65,	-159.861450195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17717,	-55,	67.0570983886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17718,	-65,	-159.982299804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17719,	-65,	-161.492965698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17720,	-55,	63.3710746765137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17721,	-55,	65.0959777832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17722,	-65,	-160.987579345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17723,	-66,	-60.0146484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17724,	-66,	76.5495758056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17725,	-55,	64.7169418334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17726,	-65,	-160.663467407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17727,	-66,	-58.1194496154785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17728,	-66,	79.9169921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17729,	-55,	63.7006759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17730,	-65,	-163.162933349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17731,	-55,	63.3875541687012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17732,	-65,	-162.45979309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17733,	-55,	64.7993392944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17734,	-65,	-161.762145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17735,	-55,	64.3928375244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17736,	-65,	-161.075469970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17737,	-65,	-63.1348609924316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17738,	-67,	80.081787109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17739,	-65,	-159.537338256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17740,	-55,	64.8487777709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17741,	-66,	83.861198425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17742,	-66,	-56.4439849853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17743,	-55,	67.2383804321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
