n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	5277,	-62,	29.7518844604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5278,	-66,	90.8542098999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5279,	-64,	-153.796813964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5280,	-62,	69.0731506347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5281,	-62,	31.8283634185791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5282,	-62,	69.9465942382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5283,	-63,	-152.544326782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5284,	-62,	29.7354049682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5285,	-67,	81.9440307617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5286,	-62,	73.9677124023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5287,	-64,	-155.098724365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5288,	-63,	30.6857509613037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5289,	-66,	84.2732009887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5290,	-62,	72.0889892578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5291,	-64,	-155.318466186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5292,	-62,	31.5427112579346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5293,	-66,	89.1073303222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5294,	-64,	-152.165283203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5295,	-62,	69.8092575073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5296,	-63,	34.355297088623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5297,	-66,	90.2883987426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5298,	-62,	67.0351257324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5299,	-64,	-154.033020019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5300,	-62,	35.4649505615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5301,	-66,	91.2167739868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5302,	-62,	71.5012054443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5303,	-64,	-153.785827636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5304,	-63,	30.839563369751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5305,	-67,	80.4882965087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5306,	-62,	66.1122436523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5307,	-64,	-153.945129394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5308,	-62,	30.2078304290771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5309,	-62,	67.0131530761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5310,	-64,	-153.708908081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5311,	-63,	28.6532173156738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5312,	-66,	88.6184234619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5313,	-62,	67.2493667602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5314,	-64,	-151.951049804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5315,	-63,	32.3612174987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5316,	-67,	87.2945327758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5317,	-62,	66.2660598754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5318,	-64,	-151.160003662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5319,	-62,	34.108097076416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5320,	-67,	85.4487762451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5321,	-62,	70.3366165161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5322,	-63,	-151.621444702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5323,	-63,	33.7565231323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5324,	-66,	83.630485534668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5325,	-64,	-149.902038574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5326,	-62,	69.5840301513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5327,	-62,	32.037109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5328,	-66,	85.0093078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5329,	-62,	67.3757095336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5330,	-63,	-151.484115600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5331,	-66,	84.8390121459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5332,	-62,	31.1197242736816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5333,	-62,	69.8916625976562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5334,	-64,	-149.967956542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5335,	-62,	32.8775901794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5336,	-66,	85.9266967773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5337,	-62,	70.6442489624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5338,	-64,	-152.319107055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5339,	-66,	85.6630172729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5340,	-63,	29.9716186523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5341,	-64,	-151.852172851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5342,	-62,	67.9525146484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5343,	-62,	34.0806312561035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5344,	-67,	88.8436508178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5345,	-62,	73.1547012329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5346,	-64,	-153.082672119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5347,	-62,	29.7573776245117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5348,	-67,	84.4544830322266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5349,	-62,	69.9411010742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5350,	-64,	-154.774627685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5351,	-63,	30.3671379089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5352,	-66,	88.9864807128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5353,	-62,	74.0501098632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5354,	-64,	-152.148803710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5355,	-62,	31.7020168304443,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5356,	-67,	87.6735763549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5357,	-62,	72.7152328491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5358,	-64,	-152.577285766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
