n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	25257,	-64,	73.8248825073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25258,	-63,	-164.777984619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25259,	-59,	41.9196128845215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25260,	-66,	63.4589691162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25261,	-64,	72.176887512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25262,	-63,	-166.480911254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25263,	-59,	41.5021209716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25264,	-67,	72.9404602050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25265,	-63,	-164.228637695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25266,	-64,	67.9854736328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25267,	-59,	41.0516662597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25268,	-66,	65.2992324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25269,	-64,	76.7088851928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25270,	-64,	-165.981018066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25271,	-59,	40.6122016906738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25272,	-66,	73.0887756347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25273,	-64,	68.4524078369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25274,	-63,	-165.211944580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25275,	-59,	38.6346015930176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25276,	-66,	70.2981643676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25277,	-64,	72.7536849975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25278,	-63,	-165.195465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25279,	-59,	38.9257469177246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25280,	-66,	64.288459777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25281,	-63,	-164.278091430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25282,	-64,	69.1720352172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25283,	-59,	38.9037742614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25284,	-66,	67.3812103271484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25285,	-63,	-163.525497436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25286,	-64,	75.2146987915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25287,	-59,	42.3041458129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25288,	-66,	69.5181121826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25289,	-63,	-163.574935913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25290,	-65,	72.028564453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25291,	-59,	38.7829208374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25292,	-66,	69.1280899047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25293,	-63,	-165.316329956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25294,	-64,	69.3423233032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25295,	-59,	40.216682434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25296,	-63,	-166.54133605957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25297,	-64,	71.4957122802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25298,	-59,	39.8980674743652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25299,	-66,	70.8035507202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25300,	-63,	-162.251037597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25301,	-64,	70.5893096923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25302,	-59,	40.8539085388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25303,	-66,	71.0068054199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25304,	-64,	70.7486190795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25305,	-63,	-164.387954711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25306,	-59,	41.815242767334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25307,	-65,	73.9347534179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25308,	-63,	-163.322250366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25309,	-64,	67.0790710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25310,	-59,	41.666919708252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25311,	-66,	74.7972030639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25312,	-64,	71.3254165649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25313,	-63,	-164.497817993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25314,	-59,	39.3047866821289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25315,	-66,	72.8910217285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25316,	-63,	-165.228424072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25317,	-64,	71.7429122924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25318,	-60,	42.6447334289551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25319,	-66,	70.1718215942383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25320,	-63,	-164.140747070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25321,	-64,	69.3752822875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25322,	-59,	37.6018562316895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25323,	-66,	72.6603012084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25324,	-64,	68.2985916137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25325,	-64,	-166.546829223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25326,	-66,	72.3801422119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25327,	-59,	41.4911346435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25328,	-63,	-165.45915222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25329,	-64,	69.5785369873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25330,	-60,	41.8207359313965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25331,	-66,	70.6167755126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25332,	-63,	-163.756225585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25333,	-64,	68.7600326538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25334,	-59,	40.7495346069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25335,	-63,	-165.915100097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25336,	-64,	70.4849395751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25337,	-59,	38.8158836364746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25338,	-66,	71.2430191040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
