n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	29529,	-66,	77.1758193969727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29530,	-66,	67.0900573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29531,	-63,	-174.633010864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29532,	-59,	28.8125247955322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29533,	-66,	77.0769348144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29534,	-65,	62.4427032470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29535,	-63,	-172.715835571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29536,	-59,	28.4170055389404,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29537,	-66,	78.9172058105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29538,	-65,	55.5265960693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29539,	-63,	-176.451309204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29540,	-59,	29.5101776123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29541,	-66,	70.0015258789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29542,	-65,	58.1084632873535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29543,	-63,	-173.364059448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29544,	-59,	27.8237247467041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29545,	-63,	-172.688369750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29546,	-65,	60.1574745178223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29547,	-59,	28.5927906036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29548,	-66,	73.6655807495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29549,	-63,	-173.55632019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29550,	-65,	69.0017395019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29551,	-59,	27.7468185424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29552,	-66,	77.2582168579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29553,	-65,	62.2614212036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29554,	-63,	-172.869659423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29555,	-59,	26.8514060974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29556,	-66,	76.3078689575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29557,	-63,	-172.567520141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29558,	-65,	60.5529937744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29559,	-59,	28.9663372039795,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29560,	-66,	76.7748031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29561,	-65,	59.4763031005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29562,	-63,	-171.8369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29563,	-59,	28.7301254272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29564,	-66,	76.8352279663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29565,	-65,	60.4156608581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29566,	-63,	-172.765289306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29567,	-59,	29.4772186279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29568,	-65,	61.9702758789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29569,	-63,	-171.139251708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29570,	-59,	28.0819110870361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29571,	-65,	70.1992874145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29572,	-63,	-171.9248046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29573,	-65,	56.1473426818848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29574,	-59,	29.219030380249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29575,	-65,	75.96728515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29576,	-63,	-172.364273071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29577,	-65,	65.4200897216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29578,	-59,	27.3952445983887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29579,	-66,	69.3038711547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29580,	-63,	-173.726608276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29581,	-59,	25.8241519927979,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29582,	-66,	70.1663284301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29583,	-63,	-172.809234619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29584,	-65,	60.7837142944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29585,	-59,	29.2739639282227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29586,	-65,	72.9075012207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29587,	-63,	-173.045440673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29588,	-65,	59.5641937255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29589,	-59,	22.1765804290771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29590,	-65,	74.1929397583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29591,	-65,	57.7239303588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29592,	-63,	-172.633438110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29593,	-66,	77.2856826782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29594,	-59,	25.9669780731201,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29595,	-65,	60.6848335266113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29596,	-63,	-172.803741455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29597,	-59,	28.6367378234863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29598,	-66,	66.6505966186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29599,	-65,	64.7608871459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29600,	-63,	-172.16650390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29601,	-59,	26.3624992370605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29602,	-63,	-171.029388427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29603,	-65,	60.228889465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29604,	-59,	27.5106048583984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29605,	-66,	75.0718688964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29606,	-63,	-173.33659362793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29607,	-65,	59.8992881774902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29608,	-59,	25.1210060119629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29609,	-65,	75.2861099243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29610,	-63,	-170.782196044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
