n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	21769,	-61,	45.6221199035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21770,	-66,	80.7245101928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21771,	-65,	75.3355484008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21772,	-64,	-157.224639892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21773,	-61,	43.2764663696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21774,	-66,	77.7581100463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21775,	-64,	-154.966888427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21776,	-65,	72.7481918334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21777,	-61,	43.8148155212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21778,	-66,	74.6928329467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21779,	-64,	-157.36198425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21780,	-64,	69.6884078979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21781,	-61,	44.2707595825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21782,	-66,	79.6313400268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21783,	-65,	73.4733123779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21784,	-64,	-157.411422729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21785,	-61,	46.5010528564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21786,	-66,	81.1694717407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21787,	-64,	69.6774215698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21788,	-64,	-156.636856079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21789,	-61,	43.759880065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21790,	-66,	82.3834991455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21791,	-64,	-155.269027709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21792,	-65,	70.6222686767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21793,	-61,	46.2648391723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21794,	-66,	80.6970443725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21795,	-64,	71.792350769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21796,	-64,	-157.175201416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21797,	-61,	46.413158416748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21798,	-66,	78.5821075439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21799,	-64,	-155.543685913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21800,	-65,	67.2823257446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21801,	-61,	42.6996688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21802,	-66,	82.4823760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21803,	-64,	-157.642135620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21804,	-65,	78.3184280395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21805,	-61,	43.1501197814941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21806,	-66,	73.9732055664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21807,	-65,	72.9239807128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21808,	-64,	-156.949981689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21809,	-61,	48.000732421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21810,	-66,	81.1969375610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21811,	-64,	70.2157669067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21812,	-64,	-159.317611694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21813,	-61,	42.6227607727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21814,	-66,	80.4168853759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21815,	-64,	-156.0380859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21816,	-65,	71.4243011474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21817,	-61,	47.0448913574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21818,	-67,	79.4610443115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21819,	-65,	75.8244552612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21820,	-64,	-155.576644897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21821,	-61,	43.5950813293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21822,	-66,	84.289680480957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21823,	-64,	67.4141693115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21824,	-64,	-158.482620239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21825,	-61,	48.8851585388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21826,	-67,	84.5698394775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21827,	-64,	-156.472061157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21828,	-65,	73.0008850097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21829,	-61,	48.1545448303223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21830,	-66,	77.9998168945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21831,	-65,	77.6647262573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21832,	-64,	-158.389236450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21833,	-61,	46.078067779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21834,	-65,	72.5559234619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21835,	-64,	-158.493606567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21836,	-61,	43.8312950134277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21837,	-67,	82.6856307983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21838,	-65,	75.786003112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21839,	-64,	-157.197174072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21840,	-61,	43.1556129455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21841,	-65,	77.8954467773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21842,	-64,	-155.472274780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21843,	-65,	70.2871780395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21844,	-61,	44.0839881896973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21845,	-66,	79.790641784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21846,	-65,	71.5176849365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21847,	-64,	-156.757720947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21848,	-61,	48.4017448425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21849,	-66,	82.9328308105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21850,	-64,	-158.878143310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
