n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	8860,	-64,	35.4704437255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8861,	-66,	77.2142715454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8862,	-59,	69.1885147094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8863,	-63,	-162.355422973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8864,	-64,	34.4541778564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8865,	-66,	83.9600830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8866,	-63,	-161.910461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8867,	-59,	68.2216873168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8868,	-64,	40.2880935668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8869,	-67,	85.0093078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8870,	-63,	-162.360916137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8871,	-59,	69.2709121704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8872,	-64,	39.0520935058594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8873,	-67,	81.6199188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8874,	-63,	-162.091735839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8875,	-59,	69.2489395141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8876,	-64,	39.4750823974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8877,	-59,	67.8261642456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8878,	-63,	-162.025817871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8879,	-64,	34.7343368530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8880,	-67,	72.6108551025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8881,	-59,	69.6060028076172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8882,	-63,	-161.460006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8883,	-64,	30.5703907012939,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8884,	-66,	76.4177398681641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8885,	-63,	-160.861236572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8886,	-59,	68.4963531494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8887,	-64,	34.1904983520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8888,	-66,	79.6093597412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8889,	-60,	73.9127807617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8890,	-63,	-162.135681152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8891,	-67,	78.0602416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8892,	-64,	36.8108139038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8893,	-59,	73.8578414916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8894,	-63,	-162.130187988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8895,	-64,	34.3827629089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8896,	-66,	81.7133102416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8897,	-59,	69.3093643188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8898,	-63,	-163.525497436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8899,	-59,	70.4629669189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8900,	-63,	-161.68522644043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8901,	-67,	75.0553894042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8902,	-64,	39.3816947937012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8903,	-59,	69.9575805664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8904,	-63,	-163.036590576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8905,	-59,	71.3583755493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8906,	-63,	-162.921234130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8907,	-64,	33.7125778198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8908,	-63,	-161.438034057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8909,	-59,	72.1384353637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8910,	-64,	35.1957778930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8911,	-67,	73.0997619628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8912,	-59,	71.5451507568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8913,	-63,	-163.058563232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8914,	-64,	33.9597778320312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8915,	-67,	79.5379486083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8916,	-63,	-162.229064941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8917,	-59,	65.9089965820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8918,	-64,	38.7774276733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8919,	-66,	81.2683486938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8920,	-59,	73.5282440185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8921,	-63,	-162.355422973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8922,	-64,	34.9485778808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8923,	-59,	69.3642959594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8924,	-63,	-159.9658203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8925,	-63,	-159.949340820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8926,	-59,	68.7380599975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8927,	-64,	36.7833480834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8928,	-66,	84.3171463012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8929,	-59,	71.671501159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8930,	-63,	-162.294998168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8931,	-59,	70.0015258789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8932,	-63,	-163.640853881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8933,	-64,	38.7224960327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8934,	-66,	74.7477645874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8935,	-63,	-160.278945922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8936,	-59,	68.056884765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8937,	-64,	35.0419616699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8938,	-66,	80.1092529296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8939,	-59,	73.7424850463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8940,	-63,	-160.03173828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8941,	-64,	36.8053207397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
