n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	29138,	-64,	40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29139,	-52,	45.4738006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29140,	-58,	-138.827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29141,	-47,	11.31077003479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29142,	-63,	38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29143,	-52,	34.8387107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29144,	-58,	-139.838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29145,	-48,	3.08175897598267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29146,	-64,	42.106388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29147,	-58,	-139.816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29148,	-52,	23.324686050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29149,	-49,	0.697653114795685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29150,	-64,	41.4966278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29151,	-52,	20.0836200714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29152,	-58,	-139.854736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29153,	-64,	43.0347595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29154,	-49,	-2.25226593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29155,	-52,	18.6498603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29156,	-58,	-141.288497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29157,	-64,	42.6776924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29158,	-48,	-1.52714622020721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29159,	-58,	-141.304977416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29160,	-52,	18.4740753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29161,	-48,	1.80730617046356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29162,	-64,	44.4630279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29163,	-51,	19.6331672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29164,	-58,	-140.508438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29165,	-48,	2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29166,	-64,	44.1334266662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29167,	-58,	-140.382095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29168,	-51,	20.671407699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29169,	-48,	4.90005207061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29170,	-64,	44.210334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29171,	-58,	-139.755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29172,	-51,	20.3473014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29173,	-48,	7.17429113388062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29174,	-64,	47.7919845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29175,	-58,	-140.261245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29176,	-51,	20.1770076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29177,	-48,	6.48762464523315,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29178,	-64,	46.4626007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29179,	-51,	20.6164741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29180,	-58,	-141.67301940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29181,	-48,	8.45423793792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29182,	-64,	51.2967300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29183,	-51,	23.324686050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29184,	-58,	-140.739151000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29185,	-47,	10.234076499939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29186,	-64,	47.0119323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29187,	-51,	23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29188,	-58,	-141.892761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29189,	-47,	11.9974365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29190,	-64,	44.9574279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29191,	-51,	24.5496997833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29192,	-58,	-141.074249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29193,	-47,	14.463942527771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29194,	-64,	44.5124664306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29195,	-51,	27.2249526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29196,	-58,	-141.222564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29197,	-64,	45.6331062316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29198,	-47,	17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29199,	-58,	-139.717391967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29200,	-51,	31.4438304901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29201,	-47,	20.4791412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29202,	-64,	45.3913993835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29203,	-51,	34.4816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29204,	-58,	-140.969879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29205,	-48,	23.3851127624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29206,	-64,	44.8805198669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29207,	-51,	35.8330039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29208,	-58,	-140.601821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29209,	-48,	28.0489521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29210,	-64,	46.5999336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29211,	-58,	-140.283218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29212,	-51,	37.4260673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29213,	-48,	28.0709247589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29214,	-64,	42.7106552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29215,	-51,	38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29216,	-58,	-139.140594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29217,	-48,	32.273323059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29218,	-65,	47.1877174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29219,	-52,	39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29220,	-58,	-137.761779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
