n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	43836,	-56,	-82.6911239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43837,	-58,	178.934295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43838,	-62,	10.0802640914917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43839,	-56,	-83.0591735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43840,	-58,	178.928802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43841,	-62,	11.0470895767212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43842,	-56,	-83.2734146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43843,	-58,	178.36848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43844,	-62,	10.9811697006226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43845,	-56,	-84.5588531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43846,	-58,	-178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43847,	-62,	10.5581836700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43848,	-56,	-82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43849,	-58,	-177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43850,	-62,	12.7445297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43851,	-56,	-82.8174667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43852,	-58,	-179.104583740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43853,	-62,	11.4975433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43854,	-56,	-83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43855,	-62,	10.9537038803101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43856,	-58,	179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43857,	-56,	-81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43858,	-62,	10.470290184021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43859,	-58,	178.225646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43860,	-56,	-82.7515487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43861,	-58,	177.923522949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43862,	-62,	10.8767967224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43863,	-56,	-83.2349624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43864,	-58,	-178.725540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43865,	-62,	12.2061834335327,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43866,	-56,	-83.630485534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43867,	-58,	-179.011199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43868,	-62,	13.4641561508179,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43869,	-56,	-82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43870,	-58,	-178.747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43871,	-62,	11.9260234832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43872,	-56,	-82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43873,	-58,	-179.972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43874,	-62,	11.1130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43875,	-56,	-82.4713897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43876,	-58,	178.417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43877,	-62,	11.0415964126587,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43878,	-56,	-82.7570419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43879,	-58,	179.230926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43880,	-62,	10.4483165740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43881,	-56,	-83.0097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43882,	-62,	11.1734371185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43883,	-58,	178.670608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43884,	-56,	-82.2186965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43885,	-62,	13.200475692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43886,	-58,	-178.126770019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43887,	-56,	-83.4931488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43888,	-58,	-179.247406005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43889,	-62,	12.1951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43890,	-56,	-81.9714965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43891,	-62,	9.25077056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43892,	-58,	179.478134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43893,	-56,	-81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43894,	-62,	12.67311668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43895,	-58,	178.895843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43896,	-56,	-82.4549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43897,	-62,	8.54213047027588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43898,	-58,	177.626876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43899,	-56,	-82.2846145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43900,	-58,	178.621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43901,	-62,	10.1516771316528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43902,	-56,	-81.8671188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43903,	-62,	12.3435163497925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43904,	-58,	178.395950317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43905,	-56,	-81.6803512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43906,	-58,	179.165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43907,	-62,	10.4263439178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43908,	-56,	-82.2351760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43909,	-58,	178.115783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43910,	-62,	13.634449005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43911,	-56,	-82.7570419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43912,	-62,	9.03653049468994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43913,	-58,	178.209167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43914,	-56,	-81.2079238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43915,	-58,	-179.154022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43916,	-62,	13.4476757049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43917,	-56,	-83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
